positionx,positiony,positionz,velocityx,velocityy,velocityz
63544.76966995494,37377.9284335456,14795.389945040726,82.9221939782606,-201.78244492250107,-240
63551.4034454732,37361.7858379518,14776.189945040725,83.45352893088017,-203.62629487860298,-240
63558.07972778767,37345.49573436151,14756.989945040725,83.4632307202578,-203.68449137564545,-240
63564.75678624529,37329.200975051455,14737.789945040724,83.44577746996485,-203.90010556536836,-240
63571.43244844289,37312.888966606224,14718.589945040723,83.32194001964169,-205.1342900958426,-240
63578.09820364446,37296.47822339855,14699.389945040723,82.88102702065723,-206.5119549394419,-240
63584.72868580611,37279.957267003396,14680.189945040722,82.79695689505625,-207.15562325534728,-240
63591.35244235772,37263.38481714297,14660.989945040721,82.83562167296486,-207.52844334157388,-240
63597.97929209156,37246.782541675646,14641.78994504072,83.44763297576762,-209.16472295392708,-240
63604.655102729615,37230.04936383933,14622.58994504072,83.74990265710372,-210.8959067236848,-240
63611.355094942184,37213.17769130143,14603.389945040719,83.9717388054503,-211.9733586705778,-240
63618.07283404662,37196.21982260779,14584.189945040718,83.91991737275066,-214.0872951300881,-240
63624.78642743644,37179.092838997385,14564.989945040717,83.9456440348381,-215.51256341323432,-240
63631.50207895922,37161.851833924324,14545.789945040717,84.1860126741312,-216.91906498862335,-240
63638.236959973154,37144.49830872523,14526.589945040716,84.10778374316679,-217.50553732340467,-240
63644.96558267261,37127.09786573936,14507.389945040715,84.40405209991626,-219.21403552332734,-240
63651.717906840604,37109.56074289749,14488.189945040715,84.45972986896692,-219.85178203105195,-240
63658.47468523012,37091.97260033501,14468.989945040714,84.41367704515187,-220.11605607594245,-240
63665.22777939373,37074.36331584893,14449.789945040713,83.78086444566529,-221.3551117367745,-240
63671.93024854938,37056.65490690999,14430.589945040712,82.73915622936906,-222.64917814518193,-240
63678.549381047735,37038.84297265838,14411.389945040712,82.68340287192012,-222.7471215638052,-240
63685.16405327749,37021.02320293328,14392.18994504071,82.26264738424912,-224.2669875320456,-240
63691.74506506823,37003.08184393071,14372.98994504071,81.9669173834286,-224.85880995076772,-240
63698.3024184589,36985.09313913465,14353.78994504071,80.78461778477146,-226.21676312180318,-240
63704.76518788168,36966.99579808491,14334.589945040709,79.473846592441,-227.46417488328845,-240
63711.12309560908,36948.79866409425,14315.389945040708,77.97439275524079,-229.15849447870826,-240
63717.3610470295,36930.46598453595,14296.189945040707,77.47639728087437,-229.6515038077191,-240
63723.55915881197,36912.093864231334,14276.989945040707,77.36455381420798,-229.865601416523,-240
63729.748323117106,36893.70461611801,14257.789945040706,76.76115091308813,-230.497097192708,-240
63735.88921519015,36875.264848342595,14238.589945040705,75.2882639501336,-231.51366678418475,-240
63741.91227630616,36856.74375499986,14219.389945040704,74.04221461020795,-232.76087803563226,-240
63747.83565347498,36838.12288475701,14200.189945040704,73.94544584126562,-232.91066314981674,-240
63753.75128914228,36819.49003170503,14180.989945040703,73.1048911942936,-233.9786318542277,-240
63759.59968043782,36800.77174115669,14161.789945040702,72.2844503132704,-234.54765297959986,-240
63765.38243646288,36782.00792891833,14142.589945040701,70.86553873639966,-235.26100475734972,-240
63771.051679561795,36763.18704853774,14123.3899450407,70.3986786895925,-235.414148218254,-240
63776.683573856964,36744.35391668027,14104.1899450407,69.74039517594765,-235.8291977728765,-240
63782.26280547104,36725.48758085844,14084.9899450407,68.79244016146151,-236.3236081726062,-240
63787.76620068395,36706.58169220463,14065.789945040699,66.9248678524331,-237.5731882300362,-240
63793.120190112146,36687.57583714623,14046.589945040698,64.8672647110444,-238.4026312075096,-240
63798.30957128903,36668.503626649624,14027.389945040697,63.97400177262942,-239.14596156238363,-240
63803.42749143084,36649.371949724635,14008.189945040696,63.57620387072744,-239.459618884577,-240
63808.5135877405,36630.21518021387,13988.989945040696,63.39658094887679,-239.62487916062992,-240
63813.585314216405,36611.04518988102,13969.789945040695,63.07914414920214,-239.82812067749924,-240
63818.63164574834,36591.85894022682,13950.589945040694,61.81438757044505,-240,-240
63823.57679675398,36572.65894022682,13931.389945040693,60.80381785007181,-240,-240
63828.44110218198,36553.458940226825,13912.189945040693,60.73937507137708,-240,-240
63833.30025218769,36534.25894022683,13892.989945040692,58.92910992281778,-240,-240
63838.014580981515,36515.05894022683,13873.789945040691,58.80299728939775,-240,-240
63842.71882076467,36495.85894022683,13854.58994504069,57.065146309490544,-240,-240
63847.284032469426,36476.65894022684,13835.38994504069,55.40878860402492,-239.9165372942462,-240
63851.71673555775,36457.465617243295,13816.189945040689,53.47138051533065,-240,-240
63855.99444599897,36438.2656172433,13796.989945040688,53.02995016680877,-240,-240
63860.23684201232,36419.0656172433,13777.789945040688,51.06773952865519,-240,-240
63864.32226117461,36399.865617243304,13758.589945040687,50.09417826565063,-240,-240
63868.329795435864,36380.66561724331,13739.389945040686,48.50269006036655,-240,-240
63872.210010640694,36361.46561724331,13720.189945040685,47.88142010824477,-240,-240
63876.04052424935,36342.26561724331,13700.989945040685,46.3056825605899,-240,-240
63879.7449788542,36323.065617243316,13681.789945040684,45.1216149041415,-240,-240
63883.35470804653,36303.86561724332,13662.589945040683,44.47210476170942,-240,-240
63886.91247642747,36284.66561724332,13643.389945040683,44.10561985881946,-240,-240
63890.44092601617,36265.465617243324,13624.189945040682,42.535998736596056,-240,-240
63893.8438059151,36246.26561724333,13604.989945040681,41.75369124912462,-240,-240
63897.18410121503,36227.06561724333,13585.78994504068,41.03681297611209,-240,-240
63900.46704625312,36207.86561724333,13566.58994504068,40.99734059140327,-240,-240
63903.74683350043,36188.665617243336,13547.389945040679,39.879082727136264,-240,-240
63906.9371601186,36169.46561724334,13528.189945040678,39.10334207114978,-240,-240
63910.06542748429,36150.26561724334,13508.989945040677,39.07010944761436,-240,-240
63913.191036240096,36131.065617243345,13489.789945040677,39.07439250746616,-240,-240
63916.31698764069,36111.86561724335,13470.589945040676,39.10578091621112,-240,-240
63919.445450113984,36092.66561724335,13451.389945040675,39.123297981589936,-240,-240
63922.57531395251,36073.46561724335,13432.189945040675,38.96312256333193,-240,-240
63925.692363757575,36054.265617243356,13412.989945040674,39.007878122942266,-240,-240
63928.81299400741,36035.06561724336,13393.789945040673,38.87578237374585,-240,-240
63931.923056597305,36015.86561724336,13374.589945040672,38.9674866957105,-240,-240
63935.04045553296,35996.665617243365,13355.389945040672,39.008015866496194,-240,-240
63938.16109680228,35977.46561724337,13336.18994504067,39.01806050549915,-240,-240
63941.28254164272,35958.26561724337,13316.98994504067,39.015135426349254,-240,-240
63944.40375247683,35939.065617243374,13297.78994504067,39.033346559618344,-240,-240
63947.5264202016,35919.86561724338,13278.589945040669,39.21511441738545,-240,-240
63950.66362935499,35900.66561724338,13259.389945040668,38.99713517942219,-240,-240
63953.78340016934,35881.46561724338,13240.189945040667,38.921352759058905,-240,-240
63956.89710839007,35862.265617243385,13220.989945040666,38.76016490482748,-240,-240
63959.99792158246,35843.06561724339,13201.789945040666,38.41994125477902,-240,-240
63963.07151688284,35823.86561724339,13182.589945040665,38.42089195920692,-240,-240
63966.14518823958,35804.665617243394,13163.389945040664,38.51018349623574,-240,-240
63969.22600291928,35785.4656172434,13144.189945040664,38.13559580540171,-240,-240
63972.27685058371,35766.2656172434,13124.989945040663,37.98214874635862,-240,-240
63975.315422483414,35747.0656172434,13105.789945040662,37.603166943487906,-240,-240
63978.323675838896,35727.865617243406,13086.589945040661,37.08786952386526,-240,-240
63981.2907054008,35708.66561724341,13067.38994504066,36.632480299417516,-240,-240
63984.22130382476,35689.46561724341,13048.18994504066,36.60675795916503,-240,-240
63987.14984446149,35670.265617243414,13028.98994504066,36.35877677835353,-240,-240
63990.05854660376,35651.06561724342,13009.789945040658,36.33060339103592,-240,-240
63992.964994875045,35631.86561724342,12990.589945040658,35.650508522104055,-240,-240
63995.817035556815,35612.66561724342,12971.389945040657,35.018416578212744,-240,-240
63998.61850888307,35593.465617243426,12952.189945040656,34.09484450152382,-240,-240
64001.34609644319,35574.26561724343,12932.989945040656,33.41986371541124,-240,-240
64004.01968554042,35555.06561724343,12913.789945040655,32.812280116662095,-240,-240
64006.64466794975,35535.865617243435,12894.589945040654,32.56141844746664,-240,-240
64009.24958142555,35516.66561724344,12875.389945040653,32.331967169607246,-240,-240
64011.836138799124,35497.46561724344,12856.189945040653,32.2797249411689,-240,-240
64014.418516794416,35478.26561724344,12836.989945040652,32.216629746481985,-240,-240
64016.995847174134,35459.06561724345,12817.789945040651,32.243025785593005,-240,-240
64019.57528923698,35439.86561724345,12798.58994504065,32.50938772471092,-240,-240
64022.176040254955,35420.66561724345,12779.38994504065,32.45377892794746,-240,-240
64024.77234256919,35401.465617243455,12760.189945040649,32.58903844504033,-240,-240
64027.37946564479,35382.26561724346,12740.989945040648,32.690497080223906,-240,-240
64029.99470541121,35363.06561724346,12721.789945040648,32.68218379362676,-240,-240
64032.6092801147,35343.865617243464,12702.589945040647,32.65234498788588,-240,-240
64035.22146771373,35324.66561724347,12683.389945040646,31.258702601212818,-240,-240
64037.722163921826,35305.46561724347,12664.189945040645,31.03319254440675,-240,-240
64040.20481932538,35286.26561724347,12644.989945040645,30.55676999830683,-240,-240
64042.64936092524,35267.065617243476,12625.789945040644,29.634142005598523,-240,-240
64045.02009228569,35247.86561724348,12606.589945040643,28.60609933723454,-240,-240
