positionx,positiony,positionz,velocityx,velocityy,velocityz
-41220.86815503637,-76625.31780881547,12323.800207756676,-59.64816610256912,-157.7194697135106,-167.1868018309415
-41225.640008324575,-76637.93536639254,12310.425263610201,-59.67749322165621,-157.65649252945747,-168.3986186389821
-41230.414207782305,-76650.5478857949,12296.953374119083,-60.58727707962126,-156.57802849591118,-169.48391111813962
-41235.26118994867,-76663.07412807457,12283.394661229631,-61.500769360149874,-155.94803797615998,-170.53939157396871
-41240.18125149749,-76675.54997111266,12269.751509903714,-61.85950204442205,-155.75188654084238,-171.53155173054316
-41245.130011661044,-76688.01012203594,12256.02898576527,-62.264016378451636,-155.38331365711528,-172.647700556549
-41250.11113297132,-76700.44078712851,12242.217169720745,-62.50735958130643,-155.19168885200818,-173.7361366665281
-41255.11172173782,-76712.85612223667,12228.318278787423,-64.06730210820845,-154.6042367796783,-174.9320759252195
-41260.237105906475,-76725.22446117904,12214.323712713405,-65.65386121764517,-153.37172464269202,-176.2540709539288
-41265.48941480389,-76737.49419915045,12200.223387037091,-66.54091083067314,-152.70267877713607,-177.61446359514463
-41270.81268767034,-76749.71041345262,12186.01422994948,-68.49923623612767,-151.73952116066116,-179.07417188613817
-41276.29262656923,-76761.84957514548,12171.688296198588,-69.8281233687837,-151.49681639559589,-180.5765947502369
-41281.878876438735,-76773.96932045712,12157.24216861857,-70.30720285681844,-151.35885477850647,-181.95362581949428
-41287.50345266728,-76786.0780288394,12142.685878553011,-71.43930671930093,-150.89122430306645,-183.35401746381817
-41293.218597204825,-76798.14932678365,12128.017557155907,-72.1067083712173,-150.3516672791326,-184.72348880781416
-41298.98713387452,-76810.17746016599,12113.23967805128,-73.70970903630293,-149.04922720299245,-186.06791937368718
-41304.883910597426,-76822.10139834223,12098.354244501386,-74.39667869450022,-148.50264063905848,-187.50823560119537
-41310.835644892984,-76833.98160959335,12083.35358565329,-75.07145764010518,-147.92061223445359,-188.9228982282089
-41316.84136150419,-76845.81525857211,12068.239753795035,-76.12656959456343,-146.77247663544065,-190.43791480414305
-41322.93148707176,-76857.55705670295,12053.004720610703,-77.06192381430306,-145.681101621953,-191.8348156354931
-41329.0964409769,-76869.21154483271,12037.657935359863,-77.73829402535026,-145.1907044707285,-193.1641052530118
-41335.315504498925,-76880.82680119037,12022.204806939622,-78.6508715782816,-144.0124048081619,-194.44607636981098
-41341.607574225185,-76892.34779357503,12006.649120830038,-79.81531384726799,-143.14958032235603,-195.8754976804294
-41347.99279933297,-76903.79976000081,11990.979081015603,-81.38666856853276,-142.0336756817598,-197.21324002860084
-41354.503732818455,-76915.16245405535,11975.202021813315,-81.87128405530846,-141.42179866041434,-198.41663092153686
-41361.05343554288,-76926.47619794818,11959.328691339591,-82.20845894142394,-140.61554863861517,-199.46239478365396
-41367.63011225819,-76937.72544183927,11943.371699756899,-82.44638577654207,-140.2634257679525,-200.40763867243763
-41374.225823120316,-76948.94651590071,11927.339088663104,-82.84977626883264,-139.50932985666597,-201.26702888201652
-41380.85380522182,-76960.10726228924,11911.237726352543,-83.28186479023317,-138.7065256669208,-202.28445272896792
-41387.51635440504,-76971.2037843426,11895.054970134226,-84.43174789503243,-137.3430911041475,-203.29364479084686
-41394.27089423664,-76982.19123163093,11878.791478550958,-85.28463053113887,-135.43781145866873,-204.20451824991562
-41401.09366467913,-76993.02625654763,11862.455117090965,-85.32509347915457,-135.36175590092557,-205.11973011543418
-41407.91967215746,-77003.8551970197,11846.04553868173,-86.02853074548416,-133.5702110011181,-206.17509601490028
-41414.8019546171,-77014.54081389979,11829.551531000538,-86.10080524173956,-132.59574243061536,-207.2052140134427
-41421.69001903644,-77025.14847329423,11812.975113879462,-86.21226542603681,-131.73596882049145,-208.15605591004635
-41428.58700027052,-77035.68735079987,11796.322629406659,-86.0130889915356,-130.637884421463,-209.15128863238564
-41435.46804738984,-77046.13838155358,11779.590526316068,-86.02495964647521,-129.9665682252202,-210.28019744175396
-41442.35004416156,-77056.5357070116,11762.768110520727,-85.93347647046714,-128.6963692990924,-211.46538599655557
-41449.2247222792,-77066.83141655553,11745.850879641002,-85.87712357381453,-127.70961745891098,-212.72606829989618
-41456.09489216511,-77077.04818595224,11728.832794177011,-85.83943507144093,-127.51150006912557,-214.1162370202241
-41462.962046970824,-77087.24910595777,11711.703495215394,-85.9112480191322,-125.83031203015713,-215.5858016654695
-41469.834946812356,-77097.31553092018,11694.456631082156,-85.9276748721538,-125.39639788626133,-217.1421083793676
-41476.70916080213,-77107.34724275109,11677.085262411807,-85.99121915705621,-124.90931898442408,-218.6599536777693
-41483.58845833469,-77117.33998826984,11659.592466117585,-86.40130527497493,-123.52022270918145,-220.06677991585875
-41490.50056275669,-77127.22160608658,11641.987123724317,-86.40853226558816,-123.50801088871407,-221.5134369192605
-41497.41324533794,-77137.10224695767,11624.266048770776,-87.44056316138483,-121.53272816042008,-222.8111180384087
-41504.40849039085,-77146.82486521051,11606.441159327704,-87.68108761755666,-120.48736246330405,-224.07750408521537
-41511.42297740025,-77156.46385420757,11588.514959000886,-88.42867888282848,-118.81986259741927,-225.49027013806815
-41518.497271710876,-77165.96944321536,11570.475737389841,-88.5363104870039,-118.28320970352802,-226.86101352343994
-41525.58017654983,-77175.43209999164,11552.326856307965,-89.21623212673126,-116.51954786943476,-228.34880699367153
-41532.71747511997,-77184.75366382119,11534.058951748471,-90.08907340277504,-114.65583721360343,-229.78095082527292
-41539.92460099219,-77193.92613079828,11515.676475682449,-90.87958080419932,-113.12924541077308,-231.10571641181173
-41547.194967456526,-77202.97647043114,11497.188018369503,-91.18515595759997,-112.37994541328356,-232.3923164887337
-41554.48977993313,-77211.9668660642,11478.596633050403,-91.61463668441131,-110.33459830377852,-233.57688120270893
-41561.818950867884,-77220.79363392851,11459.910482554187,-91.63824593871456,-109.35916573382971,-234.6274439103232
-41569.15001054298,-77229.54236718721,11441.140287041362,-91.78789456020917,-108.51975068209717,-235.57625678344465
-41576.493042107795,-77238.22394724179,11422.294186498686,-92.6170925827926,-106.5014193692714,-236.45442907844406
-41583.90240951442,-77246.74406079133,11403.377832172411,-92.93129525847827,-105.88833672283648,-237.28834645178713
-41591.3369131351,-77255.21512772916,11384.394764456269,-93.7570505577621,-105.04718766747023,-238.02547871241396
-41598.83747717972,-77263.61890274256,11365.352726159275,-94.66827769652238,-103.38755720069867,-238.84150792740428
-41606.41093939544,-77271.88990731862,11346.245405525084,-94.6939047992826,-103.33428393345882,-239.60047200123816
-41613.98645177938,-77280.1566500333,11327.077367764985,-95.03214406038505,-101.67604459998672,-240
-41621.589023304216,-77288.2907336013,11307.877367764984,-95.90477127154556,-100.02338413265059,-240
-41629.26140500594,-77296.29260433192,11288.677367764984,-96.35838365212234,-99.01308490262473,-240
-41636.97007569811,-77304.21365112413,11269.477367764983,-96.49431029767904,-98.18004928444557,-240
-41644.689620521924,-77312.06805506688,11250.277367764982,-97.29493140709546,-96.26337671620823,-240
-41652.47321503449,-77319.76912520417,11231.077367764981,-98.13574474840576,-94.69011057133125,-240
-41660.324074614364,-77327.34433404988,11211.87736776498,-99.21263627360428,-92.91794894462976,-240
-41668.26108551625,-77334.77776996545,11192.67736776498,-100.04654190255998,-91.32298281807678,-240
-41676.26480886845,-77342.0836085909,11173.47736776498,-100.37589114338763,-89.75019618071588,-240
-41684.29488015992,-77349.26362428535,11154.277367764978,-100.36441378664962,-88.2203636007935,-240
-41692.32403326285,-77356.3212533734,11135.077367764978,-100.34475023146864,-87.99939255160521,-240
-41700.35161328137,-77363.36120477754,11115.877367764977,-100.20670898909816,-86.33773402641732,-240
-41708.3681500005,-77370.26822349965,11096.677367764976,-100.11121775998153,-84.21064202363938,-240
-41716.377047421294,-77377.00507486153,11077.477367764975,-99.81626253082258,-83.18993261676214,-240
-41724.36234842376,-77383.66026947087,11058.277367764975,-99.78557338802304,-82.07861766924906,-240
-41732.3451942948,-77390.22655888442,11039.077367764974,-99.64366372450024,-79.93387477596193,-240
-41740.31668739276,-77396.6212688665,11019.877367764973,-99.7502167192497,-78.9690800596657,-240
-41748.2967047303,-77402.93879527127,11000.677367764973,-99.90478587401704,-77.0998490474179,-240
-41756.28908760023,-77409.10678319506,10981.477367764972,-99.90296643560738,-77.09033565799594,-240
-41764.28132491508,-77415.27401004771,10962.277367764971,-99.89229099677756,-76.97123917617591,-240
-41772.27270819482,-77421.43170918181,10943.07736776497,-100.1726297495621,-75.64154357957509,-240
-41780.28651857478,-77427.48303266817,10923.87736776497,-100.73167196050284,-74.06207605087863,-240
-41788.34505233162,-77433.40799875224,10904.677367764969,-100.82504705431852,-73.80360002374171,-240
-41796.41105609597,-77439.31228675414,10885.477367764968,-101.5107681766991,-71.90724689705766,-240
-41804.531917550106,-77445.0648665059,10866.277367764967,-102.36108443639763,-70.44970920409708,-240
-41812.72080430502,-77450.70084324223,10847.077367764967,-103.05807191864102,-69.08294638283807,-240
-41820.96545005851,-77456.22747895286,10827.877367764966,-103.85048309781557,-67.05751647198844,-240
-41829.273488706334,-77461.59208027062,10808.677367764965,-104.65700179600705,-65.56266644968757,-240
-41837.646048850016,-77466.8370935866,10789.477367764965,-105.01286226384602,-64.98780756917839,-240
-41846.04707783112,-77472.03611819213,10770.277367764964,-105.04762280105933,-64.89415338386759,-240
-41854.450887655206,-77477.22765046284,10751.077367764963,-105.59486673841884,-63.3558875287295,-240
-41862.898476994276,-77482.29612146514,10731.877367764962,-105.87032192374728,-62.716647150028805,-240
-41871.36810274817,-77487.31345323715,10712.677367764962,-106.77000655288947,-61.20967083916127,-240
-41879.9097032724,-77492.21022690428,10693.477367764961,-107.05860412295455,-60.4806400602402,-240
-41888.47439160224,-77497.0486781091,10674.27736776496,-107.26288913598508,-60.102304865956434,-240
-41897.05542273312,-77501.85686249837,10655.07736776496,-108.58000419251299,-58.79016575130575,-240
-41905.74182306852,-77506.56007575848,10635.877367764959,-108.62237995779641,-58.71067718995941,-240
-41914.431613465145,-77511.25692993368,10616.677367764958,-108.7466016825317,-58.4921988426901,-240
-41923.13134159975,-77515.9363058411,10597.477367764957,-109.16695239524044,-57.93269668935044,-240
-41931.86469779137,-77520.57092157625,10578.277367764957,-110.42321014280265,-56.90682881847456,-240
-41940.69855460279,-77525.12346788173,10559.077367764956,-111.78904209300576,-55.87471598313653,-240
-41949.641677970234,-77529.59344516038,10539.877367764955,-113.04507026953938,-54.74100048270924,-240
-41958.685283591796,-77533.972725199,10520.677367764954,-114.77056127102298,-53.3280881433685,-240
-41967.86692849348,-77538.23897225046,10501.477367764954,-116.02405045524412,-51.51433921348314,-240
-41977.1488525299,-77542.36011938754,10482.277367764953,-116.24950469738005,-51.00388437768567,-240
-41986.44881290569,-77546.44043013775,10463.077367764952,-116.44866309140657,-49.87786466102005,-240
-41995.764705953006,-77550.43065931063,10443.877367764951,-116.65215098046313,-49.491184182663346,-240
-42005.09687803144,-77554.38995404524,10424.67736776495,-117.22132446433412,-48.620478963472024,-240
-42014.47458398859,-77558.27959236232,10405.47736776495,-118.22350094651794,-47.40598775340109,-240
-42023.93246406431,-77562.07207138259,10386.27736776495,-118.75951396590628,-46.80039185038029,-240
-42033.43322518158,-77565.81610273062,10367.077367764949,-119.49079261412383,-45.43358619733048,-240
-42042.99248859071,-77569.45078962641,10347.877367764948,-119.95769739912367,-44.77353536041543,-240
-42052.58910438264,-77573.03267245524,10328.677367764947,-120.47167804418767,-43.91592286037635,-240
-42062.22683862618,-77576.54594628407,10309.477367764946,-120.70450762930679,-43.46865370511633,-240
-42071.88319923652,-77580.02343858048,10290.277367764946,-120.81705190116828,-43.17406789242842,-240
-42081.54856338862,-77583.47736401188,10271.077367764945,-120.91491231265444,-43.015999569583954,-240
-42091.221756373634,-77586.91864397745,10251.877367764944,-120.9466239820619,-42.90444026571976,-240
-42100.8974862922,-77590.35099919871,10232.677367764943,-121.75629011430968,-41.19515759577866,-240
-42110.637989501345,-77593.64661180637,10213.477367764943,-121.99584034819809,-40.30006290718985,-240
-42120.3976567292,-77596.87061683895,10194.277367764942,-122.60573203533332,-38.57919370043661,-240
-42130.20611529202,-77599.95695233498,10175.077367764941,-123.01477096951565,-38.01161565740352,-240
-42140.047296969584,-77602.99788158757,10155.87736776494,-123.04858974089811,-37.97618083323009,-240
-42149.89118414886,-77606.03597605422,10136.67736776494,-123.99846438837923,-36.19969731801207,-240
-42159.81106129993,-77608.93195183967,10117.47736776494,-124.75988188562685,-35.26086518378959,-240
-42169.79185185078,-77611.75282105437,10098.277367764938,-125.08507922955675,-35.02192944772929,-240
-42179.798658189145,-77614.55457541019,10079.077367764938,-126.99542237282,-34.385955677701055,-240
-42189.95829197897,-77617.3054518644,10059.877367764937,-127.89050559461275,-33.933193031373804,-240
-42200.189532426535,-77620.02010730692,10040.677367764936,-129.39077227266827,-33.6295458814757,-240
-42210.54079420835,-77622.71047097744,10021.477367764935,-129.69811128448995,-33.621556725268825,-240
-42220.91664311111,-77625.40019551547,10002.277367764935,-131.08602461637608,-33.30805630872378,-240
-42231.403525080415,-77628.06484002016,9983.077367764934,-131.43149844820107,-33.26062442558264,-240
-42241.91804495627,-77630.7256899742,9963.877367764933,-133.0869144248559,-32.79050670146396,-240
-42252.56499811026,-77633.34893051033,9944.677367764933,-135.08370213854388,-32.76987184445805,-240
