positionx,positiony,positionz,velocityx,velocityy,velocityz
94091.15526357845,-37426.28341584269,10975.349119360744,-167.35025782883991,91.92213624737072,-240
94077.76724295213,-37418.9296449429,10956.149119360743,-167.2720937331005,92.08905144317235,-240
94064.38547545348,-37411.56252082745,10936.949119360743,-167.26333852914405,92.09951857161035,-240
94051.00440837115,-37404.19455934172,10917.749119360742,-167.24258819731665,92.11848894698336,-240
94037.62500131536,-37396.82508022596,10898.549119360741,-165.87263156118513,93.67402651437875,-240
94024.35519079046,-37389.331158104804,10879.34911936074,-165.7994384786632,93.72581805107744,-240
94011.09123571217,-37381.833092660716,10860.14911936074,-164.39737742232035,95.12779923976944,-240
93997.93944551838,-37374.22286872153,10840.94911936074,-164.19940928457757,95.36015273288089,-240
93984.80349277561,-37366.5940565029,10821.749119360738,-164.13434415376094,95.50836457198994,-240
93971.67274524331,-37358.95338733714,10802.549119360738,-163.77201412126823,96.8906864365065,-240
93958.57098411361,-37351.20213242222,10783.349119360737,-163.56870275405765,97.55714125785073,-240
93945.48548789328,-37343.397561121594,10764.149119360736,-163.30561158174024,98.33464609121125,-240
93932.42103896674,-37335.5307894343,10744.949119360735,-163.05612544220773,99.97570856560249,-240
93919.37654893137,-37327.53273274905,10725.749119360735,-162.70120833807616,101.84683572948524,-240
93906.36045226431,-37319.38498589069,10706.549119360734,-162.66100899286428,103.4801766795322,-240
93893.34757154489,-37311.106571756325,10687.349119360733,-162.73187512265935,104.40621809022387,-240
93880.32902153507,-37302.75407430911,10668.149119360733,-163.14587716928082,105.90201786075578,-240
93867.27735136152,-37294.28191288025,10648.949119360732,-164.01569890724483,107.30083362365359,-240
93854.15609544894,-37285.697846190356,10629.749119360731,-164.12673814584517,107.73048714640167,-240
93841.02595639726,-37277.07940721865,10610.54911936073,-164.09650141057853,108.43563987618477,-240
93827.89823628443,-37268.40455602855,10591.34911936073,-163.69515470327215,109.81498187906932,-240
93814.80262390817,-37259.61935747823,10572.149119360729,-163.61446585019988,109.93665903380845,-240
93801.71346664015,-37250.82442475553,10552.949119360728,-162.9793007022774,110.57218715475248,-240
93788.67512258397,-37241.978649783145,10533.749119360727,-162.3503878596404,111.2392147794314,-240
93775.6870915552,-37233.07951260079,10514.549119360727,-161.8284776708517,111.90089868585775,-240
93762.74081334153,-37224.12744070592,10495.349119360726,-160.45476279509694,112.95119485563951,-240
93749.90443231793,-37215.091345117464,10476.149119360725,-159.68064878773407,113.68373565208903,-240
93737.1299804149,-37205.996646265296,10456.949119360725,-158.57587551492753,115.04698328692645,-240
93724.44391037371,-37196.79288760234,10437.749119360724,-157.93173318190992,116.63531067567692,-240
93711.80937171915,-37187.46206274829,10418.549119360723,-157.48712739950528,118.37981390941451,-240
93699.21040152719,-37177.99167763553,10399.349119360722,-157.3335296420519,119.45987465578233,-240
93686.62371915583,-37168.43488766307,10380.149119360722,-157.23897613741255,120.25130584151509,-240
93674.04460106484,-37158.81478319575,10360.949119360721,-157.27859579798928,122.44627089272153,-240
93661.462313401,-37149.019081524326,10341.74911936072,-157.39306661125875,123.21513399269847,-240
93648.8708680721,-37139.16187080491,10322.54911936072,-157.92694152030018,125.0987603251268,-240
93636.23671275048,-37129.15396997891,10303.349119360719,-158.09526971964036,126.4373538902278,-240
93623.58909117291,-37119.03898166769,10284.149119360718,-158.08942384364943,126.57435048029085,-240
93610.94193726541,-37108.913033629266,10264.949119360717,-157.82808987375472,128.18451343313683,-240
93598.31569007551,-37098.65827255462,10245.749119360717,-157.86581696793135,129.51377609686398,-240
93585.68642471808,-37088.29717046687,10226.549119360716,-157.93643924646784,129.80940820406113,-240
93573.05150957836,-37077.91241781054,10207.349119360715,-158.28637631480575,131.67726325278733,-240
93560.38859947318,-37067.378236750315,10188.149119360714,-158.64695331074057,132.79770032559722,-240
93547.69684320832,-37056.75442072427,10168.949119360714,-158.76883579233115,132.99396121571522,-240
93534.99533634493,-37046.11490382701,10149.749119360713,-159.46771698036662,134.0923787925267,-240
93522.2379189865,-37035.38751352361,10130.549119360712,-159.64628796762383,134.29642092925693,-240
93509.4662159491,-37024.64379984927,10111.349119360711,-159.70313412929087,134.36915160327843,-240
93496.68996521876,-37013.89426772101,10092.14911936071,-160.16142456028774,135.5563589455881,-240
93483.87705125393,-37003.04975900536,10072.94911936071,-160.5637468523533,136.22846668308748,-240
93471.03195150575,-36992.151481670706,10053.74911936071,-160.94651148926388,136.63134798807772,-240
93458.15623058661,-36981.22097383166,10034.549119360709,-162.1008099629827,137.99342798264115,-240
93445.18816578957,-36970.18149959305,10015.349119360708,-162.89400109495236,139.1191344055719,-240
93432.15664570198,-36959.0519688406,9996.149119360707,-163.588966660035,140.2575664203711,-240
93419.06952836917,-36947.831363526966,9976.949119360706,-164.0769262506798,141.71146587187764,-240
93405.94337426912,-36936.49444625722,9957.749119360706,-164.32663422868572,143.412481749271,-240
93392.79724353082,-36925.02144771728,9938.549119360705,-164.34698930664425,143.46793827559222,-240
93379.64948438629,-36913.54401265523,9919.349119360704,-164.47588609079224,143.80761411448233,-240
93366.49141349902,-36902.03940352607,9900.149119360703,-164.96043727815118,144.71933097946547,-240
93353.29457851677,-36890.46185704771,9880.949119360703,-166.2171179619365,146.06576925935093,-240
93339.99720907981,-36878.77659550696,9861.749119360702,-166.54368103862458,146.3622293627319,-240
93326.67371459672,-36867.06761715795,9842.549119360701,-167.06949355768734,147.18768324620015,-240
93313.3081551121,-36855.29260249825,9823.3491193607,-167.17270480359335,147.30331007331276,-240
93299.9343387278,-36843.50833769239,9804.1491193607,-167.32987002903474,147.6082108086857,-240
93286.54794912548,-36831.69968082769,9784.9491193607,-167.8705183903302,149.06648051135653,-240
93273.11830765425,-36819.77436238678,9765.749119360698,-167.94460620194783,149.7007105604054,-240
93259.68273915809,-36807.798305541946,9746.549119360698,-168.3609317649963,151.25611549721452,-240
93246.21386461689,-36795.69781630217,9727.349119360697,-168.39560619060276,151.77311409543017,-240
93232.74221612164,-36783.555967174536,9708.149119360696,-168.71353485901807,152.72964996593268,-240
93219.24513333292,-36771.33759517726,9688.949119360695,-168.90343392443728,153.32943402622735,-240
93205.73285861897,-36759.07124045516,9669.749119360695,-168.9380110506231,153.7012470654769,-240
93192.21781773491,-36746.77514068992,9650.549119360694,-169.55357942515133,155.2309898596605,-240
93178.6535313809,-36734.356661501144,9631.349119360693,-170.43306921245284,157.06779790808838,-240
93165.0188858439,-36721.7912376685,9612.149119360693,-170.65682135181058,157.41964919006958,-240
93151.36634013576,-36709.19766573329,9592.949119360692,-171.86035844149896,159.07841520202507,-240
93137.61751146044,-36696.47139251713,9573.749119360691,-171.9372407248056,159.16008474092015,-240
93123.86253220246,-36683.738585737854,9554.54911936069,-172.79032625290444,160.39301612267064,-240
93110.03930610223,-36670.90714444804,9535.34911936069,-173.44733884390752,161.3927052545652,-240
93096.16351899473,-36657.99572802768,9516.149119360689,-173.49924732233546,161.44175879437827,-240
93082.28357920895,-36645.08038732413,9496.949119360688,-174.47768579926822,162.6589576031697,-240
93068.325364345,-36632.06767071588,9477.749119360687,-175.46024626565205,164.6410373788978,-240
93054.28854464374,-36618.89638772557,9458.549119360687,-175.64095270346888,165.65536015827712,-240
93040.23726842746,-36605.64395891291,9439.349119360686,-175.67068343830698,166.6478413066037,-240
93026.1836137524,-36592.31213160838,9420.149119360685,-176.2101404265247,168.3799746001748,-240
93012.08680251827,-36578.841733640365,9400.949119360685,-176.41379387697157,168.74153215999928,-240
92997.97369900811,-36565.34241106756,9381.749119360684,-177.08329723433613,169.48091287055735,-240
92983.80703522937,-36551.783938037916,9362.549119360683,-178.34526594838812,171.0810245500909,-240
92969.5394139535,-36538.097456073905,9343.349119360682,-178.93734719860677,172.55377907838002,-240
92955.22442617762,-36524.29315374763,9324.149119360682,-179.04552385321935,172.7516590120003,-240
92940.90078426937,-36510.47302102667,9304.949119360681,-179.3916083072326,173.17177811491896,-240
92926.54945560479,-36496.61927877748,9285.74911936068,-180.05974459167925,173.99461851216773,-240
92912.14467603745,-36482.6997092965,9266.54911936068,-180.96959158129937,175.66544952014732,-240
92897.66710871094,-36468.64647333489,9247.349119360679,-181.8430652266258,177.00266940165125,-240
92883.1196634928,-36454.48625978276,9228.149119360678,-181.96936710862536,177.1326041561996,-240
92868.56211412411,-36440.31565145026,9208.949119360677,-182.45781335261447,177.77851078725016,-240
92853.9654890559,-36426.09337058728,9189.749119360677,-182.81890087261004,178.7619578327989,-240
92839.3399769861,-36411.792413960655,9170.549119360676,-183.3025637538482,180.20141116207515,-240
92824.67577188578,-36397.37630106769,9151.349119360675,-183.31820685443904,180.2247648847349,-240
92810.01031533742,-36382.95831987691,9132.149119360674,-184.11703508780218,181.80052294926608,-240
92795.2809525304,-36368.41427804097,9112.949119360674,-185.0349807212808,182.88513225330541,-240
92780.4781540727,-36353.7834674607,9093.749119360673,-185.64750741470135,183.78500395877268,-240
92765.62635347953,-36339.080667144,9074.549119360672,-185.76596671758443,184.07808896448432,-240
92750.76507614212,-36324.354420026844,9055.349119360671,-186.48865071750274,185.00928522048656,-240
92735.84598408472,-36309.5536772092,9036.14911936067,-187.75854771913419,186.50210372025165,-240
92720.82530026718,-36294.63350891158,9016.94911936067,-188.45582336400068,187.63159051484283,-240
92705.74883439807,-36279.62298167039,8997.74911936067,-188.75910048828834,188.32024814953886,-240
92690.648106359,-36264.55736181843,8978.549119360669,-189.8639028191194,189.84815848098938,-240
92675.45899413347,-36249.36950913995,8959.349119360668,-189.9008869320335,189.92718177287097,-240
92660.2669231789,-36234.17533459812,8940.149119360667,-190.05283332986744,190.09323130682972,-240
92645.06269651251,-36218.96787609357,8920.949119360666,-190.8514209427623,190.94324249791626,-240
92629.79458283709,-36203.69241669374,8901.749119360666,-191.45120833408663,191.59196840091775,-240
92614.47848617037,-36188.365059221665,8882.549119360665,-191.56705811271968,191.76270799309296,-240
92599.15312152135,-36173.02404258222,8863.349119360664,-192.57522063709615,192.93782320823394,-240
92583.74710387038,-36157.589016725564,8844.149119360663,-193.22394573642205,194.4939217410372,-240
92568.28918821146,-36142.02950298628,8824.949119360663,-194.05538301737627,196.4993065749455,-240
92552.76475757007,-36126.309558460285,8805.749119360662,-194.4951815247564,197.2964953207337,-240
92537.2051430481,-36110.52583883463,8786.549119360661,-194.65370518948842,197.45883590608253,-240
92521.63284663293,-36094.729131962136,8767.34911936066,-195.31734909774633,198.43874716394703,-240
92506.0074587051,-36078.85403218902,8748.14911936066,-196.19287109444815,200.08301786656418,-240
92490.31202901754,-36062.84739075969,8728.94911936066,-197.14624380860113,201.3814215717249,-240
92474.54032951285,-36046.73687703395,8709.749119360658,-198.1673338458891,203.1270541010521,-240
92458.68694280517,-36030.48671270587,8690.549119360658,-198.6183852937895,203.80629688849316,-240
92442.79747198167,-36014.182208954786,8671.349119360657,-199.54455272791833,205.3221334325809,-240
92426.83390776343,-35997.75643828018,8652.149119360656,-199.63579310003823,205.55982275504388,-240
92410.86304431543,-35981.31165245978,8632.949119360655,-200.26158991682007,207.522288743752,-240
92394.84211712208,-35964.70986936028,8613.749119360655,-200.75320009810454,209.58312216866784,-240
92378.78186111423,-35947.94321958679,8594.549119360654,-200.78332107430901,211.45196442628767,-240
92362.71919542829,-35931.02706243269,8575.349119360653,-200.80576103107117,211.59684359750145,-240
92346.65473454581,-35914.099314944884,8556.149119360653,-200.67168628614385,212.50974440566767,-240
