positionx,positiony,positionz,velocityx,velocityy,velocityz
-8373.344081409421,-83591.00294279242,9073.808057043814,-8.42363016650625,125.44560550992534,30.45285860339314
-8374.017971822741,-83580.96729435162,9076.244285732086,-7.630027139341474,127.49424168028676,30.925490254288352
-8374.628373993888,-83570.7677550172,9078.71832495243,-6.930333812157335,128.55852651458076,31.329889107584435
-8375.18280069886,-83560.48307289602,9081.224716081037,-6.262353758786497,129.30512634560748,31.653399558175387
-8375.683788999562,-83550.13866278838,9083.75698804569,-5.004927397662349,130.4619326001015,31.955575652871165
-8376.084183191375,-83539.70170818036,9086.31343409792,-4.23840272551658,131.17424521661252,32.21447156035587
-8376.423255409416,-83529.20776856304,9088.890591822748,-2.965243251728904,132.33305297028,32.582967010503765
-8376.660474869554,-83518.62112432541,9091.49722918359,-2.945592782260649,132.3572542749335,32.86061548030146
-8376.896122292135,-83508.03254398341,9094.126078422014,-2.5716800183716604,132.64229568921934,33.04203076780501
-8377.101856693605,-83497.42116032827,9096.769440883438,-1.1000278933088197,133.9799056808592,33.35310933700342
-8377.18985892507,-83486.70276787381,9099.437689630398,-0.2383914385570487,134.7665973327243,33.62092325683198
-8377.208930240155,-83475.92144008719,9102.127363490945,1.3309481313908924,135.80714212770295,33.924677965678
-8377.102454389644,-83465.05686871697,9104.8413377282,1.8244699957086683,136.06802404320635,34.23428453946946
-8376.956496789988,-83454.17142679352,9107.580080491358,3.600502914447522,136.58929527326106,34.473485332984545
-8376.668456556832,-83443.24428317166,9110.337959317996,4.855634204348875,136.672303284909,34.770489576431196
-8376.280005820485,-83432.31049890888,9113.11959848411,6.722094814031316,136.48861484829104,35.02242553533514
-8375.742238235362,-83421.391409721,9115.921392526938,8.352906805408283,136.32733051265072,35.21616561649345
-8375.074005690929,-83410.48522327999,9118.738685776258,8.933224401715405,136.15363236078537,35.260784315025624
-8374.359347738791,-83399.59293269113,9121.55954852146,10.321875408727598,135.36225072294852,35.36295967024377
-8373.533597706093,-83388.7639526333,9124.388585295079,11.398633463002824,134.4143594539877,35.43523479134714
-8372.621707029053,-83378.01080387697,9127.223404078386,12.754330613854496,133.6517223946172,35.44150776617465
-8371.601360579945,-83367.3186660854,9130.05872469968,12.883040584946913,133.6007366862061,35.59846240301225
-8370.57071733315,-83356.6306071505,9132.90660169192,14.000458919611066,133.52205751421187,35.89162112982247
-8369.45068061958,-83345.94884254936,9135.777931382307,15.512442018279694,133.32475589130766,36.270877966027804
-8368.209685258118,-83335.28286207806,9138.67960161959,15.551742939502075,133.309771189976,36.65787315114095
-8366.965545822957,-83324.61808038286,9141.612231471681,17.446390897194767,132.14966761081456,37.062305890073254
-8365.569834551181,-83314.046106974,9144.577215942887,17.964494869009823,131.8890837515665,37.36375343431783
-8364.13267496166,-83303.49498027387,9147.566316217633,20.063883287583632,131.36196560259413,37.595386350403594
-8362.527564298653,-83292.98602302566,9150.573947125666,20.271242951303826,131.27578727572097,37.81189023623639
-8360.905864862549,-83282.4839600436,9153.598898344564,20.462321965914306,131.1405508344845,37.98835734358098
-8359.268879105275,-83271.99271597684,9156.63796693205,20.915549029443376,130.95902463809736,38.1421548848855
-8357.595635182919,-83261.5159940058,9159.689339322842,20.926761435871697,130.9569407639842,38.31944229198725
-8355.92149426805,-83251.03943874467,9162.7548947062,21.669276820879645,130.68292242139813,38.49138865703566
-8354.18795212238,-83240.58480495097,9165.834205798763,23.299620392393585,129.8519273447893,38.57286107629348
-8352.323982490989,-83230.19665076338,9168.920034684867,24.027671610443406,129.22288291257397,38.576917314209275
-8350.401768762153,-83219.85882013036,9172.006188070003,24.841304773501484,128.63635702608195,38.71048725363258
-8348.414464380272,-83209.56791156827,9175.103027050294,25.11040844653743,128.4334870470643,38.92868020909233
-8346.405631704549,-83199.29323260451,9178.217321467022,26.858233167109702,127.40914284465444,39.06817918775932
-8344.25697305118,-83189.10050117694,9181.342775802043,28.42776657367928,126.0905450113345,39.353979230085265
-8341.982751725287,-83179.01325757604,9184.491094140449,29.61452028431828,124.42844529849076,39.6847079367877
-8339.613590102541,-83169.05898195216,9187.665870775392,29.724129421640296,124.09798698545616,40.11910697616954
-8337.23565974881,-83159.13114299331,9190.875399333487,30.691783577867195,122.54433624675077,40.533551614306106
-8334.780317062581,-83149.32759609357,9194.118083462632,31.445491503123794,121.02132752511847,41.06148291273621
-8332.26467774233,-83139.64588989156,9197.40300209565,31.61665492880002,120.03846194442511,41.600513586431745
-8329.735345348026,-83130.04281293601,9200.731043182564,31.604062164391475,119.93999570122784,42.25565341276143
-8327.207020374875,-83120.4476132799,9204.111495455585,31.46553089501403,118.92011658141517,42.9058139848511
-8324.689777903273,-83110.93400395339,9207.543960574374,31.142478019472176,117.3709126472721,43.43276571009402
-8322.198379661715,-83101.5443309416,9211.018581831182,30.97121333705179,115.32258269100444,43.939807831358415
-8319.72068259475,-83092.31852432631,9214.533766457691,30.9946121780098,114.82558034280291,44.4201279793054
-8317.24111362051,-83083.1324778989,9218.087376696036,31.497481709120397,113.48296264475266,44.978666392717244
-8314.72131508378,-83074.05384088731,9221.685670007453,32.190769504299126,111.74987191034968,45.53013322661738
-8312.146053523436,-83065.11385113448,9225.328080665582,32.523736459972646,111.13541825990549,46.0098914428184
-8309.54415460664,-83056.22301767368,9229.008871981008,33.27931543300109,109.59374981457188,46.380443988915644
-8306.881809372,-83047.45551768852,9232.719307500121,33.32707664380721,109.52189916103853,46.721497861915076
-8304.215643240495,-83038.69376575564,9236.457027329074,34.22364634059993,107.8450639616454,47.10032961155641
-8301.477751533248,-83030.06616063871,9240.225053698,34.740148222906406,107.105754038032,47.44492990841996
-8298.698539675415,-83021.49770031567,9244.020648090673,35.08595849492674,106.6552723912512,47.9158492193971
-8295.89166299582,-83012.96527852437,9247.853916028225,35.89529921262099,105.35340936175602,48.326517595544416
-8293.02003905881,-83004.53700577543,9251.720037435869,36.41297561342356,103.43132301255412,48.588075274761565
-8290.107001009737,-82996.26249993443,9255.60708345785,36.41081668726017,103.32876057171089,48.82410895284197
-8287.194135674756,-82987.9961990887,9259.513012174077,36.24764627853634,101.6003182723154,48.933629891288454
-8284.294323972474,-82979.8681736269,9263.42770256538,36.152787081401456,101.03021657704673,49.14642868634297
-8281.402101005962,-82971.78575630074,9267.359416860287,36.15954999246521,100.74555152759673,49.24500381403649
-8278.509337006564,-82963.72611217854,9271.29901716541,36.197518235825314,99.39401608055948,49.42846316401445
-8275.613535547698,-82955.77459089209,9275.25329421853,36.58069051400244,97.8914269131646,49.53246481578324
-8272.687080306578,-82947.94327673904,9279.215891403792,36.57967780912676,97.8713514967016,49.54733261677798
-8269.760706081848,-82940.1135686193,9283.179678013134,36.758362996904296,95.94187543900455,49.71993733478605
-8266.820037042096,-82932.43821858418,9287.157272999917,37.02631775935204,94.29490772048588,49.745306462070516
-8263.857931621349,-82924.89462596654,9291.136897516883,36.977917746321616,93.57263008827049,49.815277527840756
-8260.899698201643,-82917.40881555948,9295.12211971911,36.836189121192845,93.20869603668963,49.85704031627801
-8257.952803071948,-82909.95211987654,9299.110682944412,36.791124595371684,93.03263910633197,49.86556974428564
-8255.009513104318,-82902.50950874803,9303.099928523956,36.810739304189084,92.5622071881381,49.972931489300024
-8252.064653959984,-82895.10453217298,9307.0977630431,36.732234269844305,91.79321683331956,50.05221326659934
-8249.126075218397,-82887.76107482631,9311.101940104429,36.73888263630196,91.23252459981654,50.23508866462083
-8246.186964607494,-82880.46247285833,9315.120747197598,36.61808142247317,90.01146650196551,50.551236716667844
-8243.257518093696,-82873.26155553818,9319.16484613493,36.662081471418176,88.55858473430976,50.91873132946989
-8240.324551575983,-82866.17686875943,9323.238344641288,36.375375851051324,87.08265559211264,51.340642056259824
-8237.414521507899,-82859.21025631206,9327.345596005789,36.53113665909984,85.67032077977863,51.742715998627375
-8234.492030575171,-82852.35663064968,9331.485013285679,36.75239641973639,84.17723529368921,52.02593182684492
-8231.551838861593,-82845.62245182619,9335.647087831827,36.81328311099926,83.2452320790175,52.43332834516283
-8228.606776212713,-82838.96283325987,9339.84175409944,37.11411237816873,81.4395918247257,52.82473488138018
-8225.63764722246,-82832.44766591389,9344.06773288995,37.13435847339648,80.90907417953275,53.263611709500985
-8222.666898544589,-82825.97493997953,9348.32882182671,36.62799694573871,79.10807762890953,53.703452275769344
-8219.73665878893,-82819.64629376921,9352.625098008772,36.252930304988375,77.99451564276106,54.1747806921175
-8216.83642436453,-82813.40673251779,9356.959080464141,36.13634917767265,77.32160570877201,54.7105612022078
-8213.945516430316,-82807.22100406108,9361.335925360318,36.05958639280617,77.02169366503118,55.22335101710273
-8211.060749518892,-82801.05926856787,9365.753793441685,36.02390029141287,76.78326971956812,55.763779681652245
-8208.17883749558,-82794.9166069903,9370.214895816218,35.958694204454076,76.62485949011618,56.372148928687906
-8205.302141959222,-82788.7866182311,9374.724667730514,35.897533178606885,76.35657008340505,56.83566844268623
-8202.430339304934,-82782.67809262442,9379.271521205928,35.90400102749331,76.21133644533022,57.44282296151312
-8199.558019222735,-82776.5811857088,9383.866947042849,35.84710774462788,75.12878705319389,58.01970840107545
-8196.690250603166,-82770.57088274455,9388.508523714934,35.785992341153815,74.02450081748812,58.521111651987056
-8193.827371215873,-82764.64892267915,9393.190212647092,35.70933138863717,73.16752385601775,59.0390845122079
-8190.9706247047825,-82758.79552077067,9397.913339408069,35.528303819057975,72.13868492655385,59.52376252205055
-8188.128360399258,-82753.02442597655,9402.675240409833,35.37065934703021,69.96281844391419,60.049483835616414
-8185.2987076514955,-82747.42740050104,9407.479199116682,35.37100626901485,69.78455782058793,60.5309234713526
-8182.469027149974,-82741.84463587539,9412.32167299439,34.92872138727543,67.87202188285981,61.12064324498308
-8179.674729438992,-82736.41487412476,9417.211324453989,34.645555874042515,66.7419608018295,61.574208422586175
-8176.903084969068,-82731.07551726062,9422.137261127795,34.064179724505884,65.60548508484361,62.10971112856907
-8174.177950591107,-82725.82707845383,9427.10603801808,33.98459587548189,65.38302557415625,62.67372487226629
-8171.4591829210685,-82720.5964364079,9432.119936007863,33.81207266947611,64.95373795594269,63.39604265547307
-8168.75421710751,-82715.40013737143,9437.1916194203,33.66717512876404,64.3927208966484,63.971436302082466
-8166.060843097209,-82710.2487196997,9442.309334324467,33.292257158556886,62.813063884813076,64.51552458836254
-8163.397462524525,-82705.22367458891,9447.470576291536,33.177485302712654,62.17712808847792,65.05913929131663
-8160.743263700308,-82700.24950434183,9452.675307434842,32.88599386179801,61.41225251435754,65.72106735325502
-8158.112384191364,-82695.33652414069,9457.932992823102,32.78835335499506,60.502715817686735,66.31771820652146
-8155.489315922964,-82690.49630687527,9463.238410279624,32.84136679099355,60.114172407408866,66.92989601128386
-8152.862006579685,-82685.68717308268,9468.592801960527,32.81052041401368,59.50470702718393,67.69449263289059
-8150.237164946564,-82680.9267965205,9474.008361371158,32.64840192959496,58.81645908829885,68.43837083800447
-8147.625292792196,-82676.22147979344,9479.483431038198,32.178656439293675,57.891920445729866,69.0533682602632
-8145.0510002770525,-82671.59012615778,9485.007700499018,32.02804448763204,57.48195209957429,69.52282496651071
-8142.488756718042,-82666.99156998981,9490.56952649634,31.30958980704586,55.970323985644846,69.90228113679365
-8139.983989533478,-82662.51394407096,9496.161708987283,30.38696170074421,53.92921156378869,70.14874111114061
-8137.553032597419,-82658.19960714586,9501.773608276175,30.29893801492817,53.52172866728001,70.36757145395258
-8135.129117556225,-82653.91786885247,9507.40301399249,30.45110354640242,51.96661996705371,70.47639379846848
-8132.693029272513,-82649.7605392551,9513.041125496367,30.480614357226194,51.7740243314445,70.71251010223477
-8130.254580123935,-82645.61861730859,9518.698126304545,30.475304221565008,50.42049600362693,70.83638401006061
-8127.816555786209,-82641.5849776283,9524.36503702535,30.416928297346082,48.57159349420272,70.97687543750759
-8125.383201522422,-82637.69925014877,9530.043187060352,30.320513951814807,46.968321877765305,71.03908604955662
-8122.957560406277,-82633.94178439854,9535.726313944317,29.946727502837856,45.72440586430582,71.24322178208703
-8120.561822206049,-82630.2838319294,9541.425771686883,29.947497538783345,45.591790883196765,71.52115086933823
-8118.1660224029465,-82626.63648865874,9547.14746375643,29.71099778542794,44.472332861226825,71.64249557434033
-8115.789142580113,-82623.07870202984,9552.878863402377,29.574765574669744,43.43325338127141,71.64794948423183
-8113.423161334139,-82619.60404175935,9558.610699361116,29.460454276050637,42.47097118176012,71.6793406559001
-8111.066324992055,-82616.20636406481,9564.345046613587,29.38250453620687,42.05999073317838,71.76326360966496
-8108.715724629159,-82612.84156480616,9570.08610770236,29.326494215667445,41.90366449244,71.7715213265101
-8106.369605091905,-82609.48927164677,9575.827829408481,29.030597288910226,41.37466656051864,71.77171532221551
-8104.0471573087925,-82606.17929832193,9581.569566634258,28.672247109699633,40.55942650914339,71.89799694139728
-8101.753377540016,-82602.9345442012,9587.32140638957,28.587904235553417,40.315712822449306,72.17247522916955
-8099.466345201172,-82599.7092871754,9593.095204407904,28.12221381410962,38.899761540745885,72.37037055954703
-8097.216568096043,-82596.59730625214,9598.884834052667,27.456242997286434,37.04249790777417,72.44088938481724
-8095.02006865626,-82593.63390641952,9604.680105203453,27.025054933097483,36.414870579558894,72.50571318460366
-8092.8580642616125,-82590.72071677315,9610.480562258223,26.7929466284463,35.64232128901027,72.70422120009603
-8090.7146285313365,-82587.86933107003,9616.29689995423,26.37629809168148,34.439340051947596,72.97303651560837
-8088.604524684002,-82585.11418386588,9622.134742875478,26.144417985123972,32.96861515382873,73.38131551196962
-8086.512971245193,-82582.47669465357,9628.005248116435,25.44442253332583,31.111057104688282,73.73869706717228
-8084.4774174425265,-82579.9878100852,9633.904343881808,24.925018135908825,29.256813481964834,74.19144381531557
-8082.483415991654,-82577.64726500664,9639.839659387033,24.433793798990894,28.293918200879375,74.74840501162963
-8080.528712487734,-82575.38375155057,9645.819531787964,24.098075942926666,27.87475890736349,75.38177914656391
-8078.6008664123,-82573.15377083799,9651.85007411969,23.27194527217032,25.87241364083159,76.03053240585416
-8076.739110790527,-82571.08397774672,9657.932516712157,22.471577501473078,24.074736588736847,76.7648409428715
-8074.941384590409,-82569.15799881962,9664.073703987586,22.22412199461328,23.538606173688734,77.5847346276283
-8073.16345483084,-82567.27491032572,9670.280482757797,22.12683187018716,23.0363543476927,78.39804780608911
-8071.3933082812255,-82565.43200197791,9676.552326582283,22.043171673898833,22.541630256359017,79.2629008288233
-8069.629854547314,-82563.62867155741,9682.89335864859,22.048128909921324,22.41420886737237,80.04724214593756
-8067.86600423452,-82561.83553484803,9689.297138020263,22.165955948321592,22.005042166384207,80.72740215303428
-8066.092727758654,-82560.07513147472,9695.755330192505,23.06590646705694,20.40365080353579,81.29276410485767
-8064.24745524129,-82558.44283941043,9702.258751320895,23.66993514947931,19.810933470476684,82.0037575636319
-8062.353860429331,-82556.8579647328,9708.819051925984,24.10648171725747,19.321757290229666,82.83509965060013
-8060.42534189195,-82555.31222414959,9715.445859898033,24.407150474939797,18.880929578922526,83.64818999365984
-8058.472769853955,-82553.80174978328,9722.137715097526,24.84743811032478,17.94408763027648,84.47906268584582
-8056.484974805128,-82552.36622277285,9728.896040112393,25.63126640011417,15.97056210250827,85.35748201498873
-8054.434473493119,-82551.08857780465,9735.724638673591,25.7740286491023,14.180516256269518,86.2021776042523
-8052.372551201191,-82549.95413650415,9742.62081288193,26.1892360922308,12.136821538468007,87.18524459567541
-8050.277412313812,-82548.98319078107,9749.595632449586,25.990501931989645,10.190610733703934,88.13701126222779
-8048.198172159253,-82548.16794192238,9756.646593350564,25.998811533048663,9.912286070915568,89.06797107674996
-8046.1182672366085,-82547.37495903671,9763.772031036704,26.567219527934277,8.307767779935878,90.00992900973841
-8043.992889674374,-82546.7103376143,9770.972825357483,27.240769572422103,6.887165651271783,90.83166773319735
-8041.81362810858,-82546.1593643622,9778.239358776138,27.84658893468279,5.624862718672658,91.57719665765559
-8039.585900993805,-82545.70937534471,9785.56553450875,28.02847542290818,5.430103640518905,92.47454795307124
-8037.343622959972,-82545.27496705347,9792.963498344996,29.167809644288543,4.74476134093263,93.46342339532667
-8035.010198188429,-82544.89538614619,9800.440572216623,30.100292133400323,3.949077534138602,94.47483672090667
-8032.602174817757,-82544.57945994346,9807.998559154295,30.60088248803522,3.256514215653973,95.39847343318303
-8030.154104218715,-82544.3189388062,9815.63043702895,30.73638462665476,3.149963831172915,96.16323794732284
-8027.695193448582,-82544.06694169971,9823.323496064737,31.995395856746498,2.613062977506303,96.9781324389604
-8025.135561780043,-82543.85789666152,9831.081746659855,32.10776957072291,2.5913161884906932,97.9124920863789
-8022.566940214385,-82543.65059136644,9838.914746026765,32.93178341481583,2.600817404471093,98.91351562160303
-8019.9323975412,-82543.44252597408,9846.827827276493,34.71686882981217,2.250675572978615,100.03312361549003
-8017.155048034815,-82543.26247192825,9854.830477165731,36.31261989135558,2.080095775661393,101.04158849598637
-8014.250038443507,-82543.0960642662,9862.91380424541,38.43809310022548,1.7092390897796474,101.99802513125881
-8011.174990995489,-82542.95932513902,9871.07364625591,38.43838325140809,1.7091633387110825,102.85008094874532
-8008.099920335376,-82542.82259207193,9879.30165273181,39.560893000103206,1.7553811891256075,103.62674858202963
-8004.935048895368,-82542.6821615768,9887.591792618372,40.18061856861673,1.6343182946544035,104.5127564023396
-8001.720599409879,-82542.55141611323,9895.95281313056,40.6375760639944,1.5653199156948818,105.43646617496869
-7998.469593324759,-82542.42619051998,9904.387730424558,42.46533625244031,1.2132130828555698,106.26665810544151
-7995.072366424564,-82542.32913347335,9912.889063072993,44.20857603201884,1.202191329082943,106.94724330346594
-7991.535680342003,-82542.23295816702,9921.44484253727,46.18840013598171,1.0081646062755052,107.5735166644926
-7987.840608331124,-82542.15230499851,9930.05072387043,46.94566367209165,0.9762304960665932,108.13021780036462
-7984.084955237357,-82542.07420655883,9938.70114129446,48.64046822422497,0.87084865464881,108.57945370638014
-7980.193717779419,-82542.00453866646,9947.38749759097,49.04635462711033,0.7114116759222844,109.0658931182165
-7976.27000940925,-82541.94762573238,9956.112769040426,49.51485800468863,0.4442276369281132,109.44706940342546
-7972.308820768874,-82541.91208752143,9964.8685345927,49.53496703312967,0.43557557472779035,109.90016953651018
-7968.346023406224,-82541.87724147545,9973.660548155622,49.8672142649114,0.21318465601351846,110.2842618655201
-7964.3566462650315,-82541.86018670296,9982.483289104863,49.953400973095476,0.11829189500916108,110.79056604443998
-7960.360374187184,-82541.85072335137,9991.346534388418,50.38574173868232,-0.599020998132827,111.36749461844609
-7956.329514848089,-82541.89864503122,10000.255933957895,51.47773594195622,-2.144383934681472,111.81611348517957
-7952.211295972733,-82542.070195746,10009.201223036709,52.1689863044262,-3.499831044673612,112.21863244375525
-7948.037777068379,-82542.35018222957,10018.17871363221,53.301305517229395,-5.164355123803755,112.47627936505255
-7943.773672627,-82542.76333063947,10027.176815981413,53.76421021295864,-6.703524890955352,112.79276959040482
