positionx,positiony,positionz,velocityx,velocityy,velocityz
-21513.73203678729,-96992.14378001726,11019.809958784235,-24.559923638784287,165.74089282530628,240
-21515.696830678393,-96978.88450859123,11039.009958784236,-24.038176767622254,163.95946194037148,240
-21517.619884819804,-96965.767751636,11058.209958784237,-23.87033964491471,163.44781631235867,240
-21519.529511991397,-96952.69192633101,11077.409958784237,-23.675264816791998,162.79573026473406,240
-21521.42353317674,-96939.66826790983,11096.609958784238,-23.22726404930033,160.68119742129298,240
-21523.281714300687,-96926.81377211613,11115.809958784239,-22.867586873711332,159.4794980002349,240
-21525.111121250582,-96914.05541227611,11135.00995878424,-22.597173859582668,158.9724262865942,240
-21526.91889515935,-96901.33761817319,11154.20995878424,-21.57275599142932,157.7549598600401,240
-21528.644715638664,-96888.71722138439,11173.409958784241,-20.57289111741846,156.4169445410527,240
-21530.290546928056,-96876.20386582111,11192.609958784242,-20.340376226061178,156.1708109796518,240
-21531.91777702614,-96863.71020094273,11211.809958784243,-19.936023852268626,155.5348768678471,240
-21533.512658934324,-96851.2674107933,11231.009958784243,-19.8558086801361,155.23200395485145,240
-21535.101123628734,-96838.8488504769,11250.209958784244,-19.613531746699145,153.95061623596789,240
-21536.67020616847,-96826.53280117802,11269.409958784245,-19.296846168310402,152.99142396921334,240
-21538.213953861934,-96814.29348726048,11288.609958784245,-18.550430943271316,151.51203964368403,240
-21539.697988337397,-96802.172524089,11307.809958784246,-17.376205189466575,150.02352196917684,240
-21541.088084752555,-96790.17064233146,11327.009958784247,-17.217319437253437,149.91553847671128,240
-21542.465470307536,-96778.17739925333,11346.209958784248,-15.430207444987655,148.87042756136387,240
-21543.699886903134,-96766.26776504841,11365.409958784248,-13.8686503907992,147.47339326287036,240
-21544.8093789344,-96754.46989358737,11384.60995878425,-12.910643194557709,145.97809749742606,240
-21545.842230389964,-96742.79164578758,11403.80995878425,-12.326474208751877,144.11181669391325,240
-21546.828348326664,-96731.26270045208,11423.00995878425,-11.510811544329938,142.14869362204507,240
-21547.749213250212,-96719.89080496231,11442.209958784251,-11.49494404287489,142.0481591456221,240
-21548.668808773644,-96708.52695223066,11461.409958784252,-11.187509408479988,139.86441145369977,240
-21549.563809526324,-96697.33779931437,11480.609958784253,-11.067911660512102,139.52415632897032,240
-21550.449242459166,-96686.17586680804,11499.809958784253,-11.050111804750452,139.39431538428366,240
-21551.333251403546,-96675.02432157731,11519.009958784254,-10.340947086464686,137.84306572830528,240
-21552.160527170465,-96663.99687631904,11538.209958784255,-10.143053291240742,136.64263655415587,240
-21552.971971433763,-96653.06546539471,11557.409958784256,-10.01537624655062,135.5633454664051,240
-21553.773201533488,-96642.2203977574,11576.609958784256,-9.916070253719166,135.0633782412871,240
-21554.566487153785,-96631.41532749809,11595.809958784257,-9.89045139414272,134.8793089335393,240
-21555.357723265315,-96620.62498278341,11615.009958784258,-9.149046879391658,132.86808489308942,240
-21556.089647015666,-96609.99553599197,11634.209958784259,-8.805584475366855,131.29836485740734,240
-21556.794093773697,-96599.49166680338,11653.40995878426,-8.234600719587636,129.17339103706877,240
-21557.452861831265,-96589.15779552041,11672.60995878426,-7.611426776419267,128.09984151123243,240
-21558.06177597338,-96578.90980819952,11691.80995878426,-7.300552167315671,127.52769750168866,240
-21558.645820146765,-96568.70759239938,11711.009958784261,-7.128266854907055,127.3554881729999,240
-21559.216081495157,-96558.51915334554,11730.209958784262,-5.394631666343928,126.30162578037792,240
-21559.647652028463,-96548.4150232831,11749.409958784263,-4.625479418391812,126.10606145571145,240
-21560.017690381934,-96538.32653836664,11768.609958784264,-4.014746616055133,126.04158044831364,240
-21560.33887011122,-96528.24321193078,11787.809958784264,-3.6197699291688323,125.98066522718413,240
-21560.628451705554,-96518.1647587126,11807.009958784265,-1.600271199388846,125.7998486017311,240
-21560.756473401503,-96508.10077082447,11826.209958784266,-1.2678813967254579,125.78659779405271,240
-21560.857903913242,-96498.03784300094,11845.409958784267,0.5986850090333027,125.24872540279591,240
-21560.81000911252,-96488.01794496873,11864.609958784267,2.069356211688146,124.71037569482468,240
-21560.644460615586,-96478.04111491314,11883.809958784268,3.410694110148256,124.14522185172052,240
-21560.371605086773,-96468.109497165,11903.009958784269,3.6346126319745764,124.0472976313979,240
-21560.080836076217,-96458.18571335448,11922.20995878427,5.033220617394794,123.78374365790664,240
-21559.678178426824,-96448.28301386184,11941.40995878427,6.849907048342671,122.79526435370815,240
-21559.130185862956,-96438.45939271354,11960.609958784271,7.545504718174412,122.07397463114897,240
-21558.526545485503,-96428.69347474305,11979.809958784272,8.980834620367045,120.52143126806679,240
-21557.808078715872,-96419.05176024161,11999.009958784272,9.101067483597248,120.3781209152969,240
-21557.079993317184,-96409.42151056838,12018.209958784273,10.077554378114877,119.30990612269943,240
-21556.273788966933,-96399.87671807857,12037.409958784274,11.422684917562883,118.24833119935056,240
-21555.359974173527,-96390.41685158262,12056.609958784275,12.530003922733062,117.64739246226246,240
-21554.35757385971,-96381.00506018563,12075.809958784275,13.6270549176465,117.22961459614257,240
-21553.267409466298,-96371.62669101794,12095.009958784276,14.60201078147023,116.69639376396498,240
-21552.09924860378,-96362.29097951682,12114.209958784277,15.119348099693367,116.52130583941947,240
-21550.889700755804,-96352.96927504968,12133.409958784277,17.14007959346479,115.58380177230487,240
-21549.51849438833,-96343.72257090789,12152.609958784278,17.920453159162253,115.0688955724751,240
-21548.084858135597,-96334.5170592621,12171.809958784279,19.637301692442865,114.2341198236857,240
-21546.5138740002,-96325.37832967621,12191.00995878428,21.214540211795985,113.74217207236674,240
-21544.816710783256,-96316.27895591043,12210.20995878428,21.546187240649996,113.69846662202006,240
-21543.093015804003,-96307.18307858067,12229.409958784281,22.579475480242298,113.86112854757528,240
-21541.286657765584,-96298.07418829686,12248.609958784282,23.679441733779047,114.39357872937187,240
-21539.39230242688,-96288.92270199851,12267.809958784283,24.286499388304136,114.92749162325848,240
-21537.449382475817,-96279.72850266864,12287.009958784283,24.747831111632937,115.64210655549505,240
-21535.469555986885,-96270.47713414421,12306.209958784284,25.703128325297453,116.70372000736955,240
-21533.41330572086,-96261.14083654362,12325.409958784285,26.528658696169877,117.37605709119696,240
-21531.291013025166,-96251.75075197633,12344.609958784285,27.70698611936142,118.83963796093998,240
-21529.074454135618,-96242.24358093945,12363.809958784286,28.478927023237198,120.18468779612465,240
-21526.796139973758,-96232.62880591577,12383.009958784287,28.746637902215234,121.08816840966333,240
-21524.49640894158,-96222.94175244299,12402.209958784288,29.12986395927771,122.22534979903874,240
-21522.16601982484,-96213.16372445907,12421.409958784288,29.67929440228443,123.13920125343557,240
-21519.791676272656,-96203.31258835879,12440.60995878429,29.690848990865554,123.15915792427313,240
-21517.416408353387,-96193.45985572485,12459.80995878429,29.814485361955445,123.45203522732545,240
-21515.03124952443,-96183.58369290667,12479.00995878429,30.74903310540082,124.95147484212336,240
-21512.571326875997,-96173.58757491931,12498.209958784291,32.1961440516789,126.64116953304702,240
-21509.995635351865,-96163.45628135666,12517.409958784292,32.798394160211934,127.38775006102895,240
-21507.371763819046,-96153.26526135177,12536.609958784293,33.49566827996227,128.02152126641644,240
-21504.69211035665,-96143.02353965046,12555.809958784293,34.70365233645886,128.77757474398263,240
-21501.91581816973,-96132.72133367094,12575.009958784294,35.82048738370857,129.95992325333785,240
-21499.050179179034,-96122.32453981067,12594.209958784295,35.93145061954771,130.11102203375938,240
-21496.17566312947,-96111.91565804796,12613.409958784296,36.13645971214093,130.58096201649997,240
-21493.2847463525,-96101.46918108664,12632.609958784296,36.717872783648254,131.60997727142515,240
-21490.34731652981,-96090.94038290493,12651.809958784297,36.84490185639013,131.939199886004,240
-21487.3997243813,-96080.38524691404,12671.009958784298,37.00595979332628,132.29569345642722,240
-21484.439247597835,-96069.80159143753,12690.209958784299,37.23293907831654,133.00528318065778,240
-21481.46061247157,-96059.16116878307,12709.4099587843,37.544261998141245,133.83313738523972,240
-21478.45707151172,-96048.45451779226,12728.6099587843,37.84328753561214,134.33758974965292,240
-21475.429608508868,-96037.70751061228,12747.8099587843,38.3994720069222,135.10408366709274,240
-21472.357650748316,-96026.89918391891,12767.009958784301,38.42693899113247,135.16882113507066,240
-21469.283495629024,-96016.0856782281,12786.209958784302,38.52166121416735,135.28941003250037,240
-21466.201762731893,-96005.26252542551,12805.409958784303,39.61914636865831,136.20592352114338,240
-21463.0322310224,-95994.36605154382,12824.609958784304,39.99597836477959,136.63921244761676,240
-21459.832552753218,-95983.43491454801,12843.809958784304,41.34825915300208,138.44446011066978,240
-21456.52469202098,-95972.35935773916,12863.009958784305,41.494846490537114,138.59142622819363,240
-21453.205104301735,-95961.2720436409,12882.209958784306,42.74177678417129,140.3359573602565,240
-21449.785762159,-95950.04516705209,12901.409958784307,44.52804162147093,141.8164495175256,240
-21446.223518829283,-95938.69985109069,12920.609958784307,44.71500107640327,142.00252184493735,240
-21442.646318743173,-95927.33964934309,12939.809958784308,45.69104499912445,142.77491778234432,240
-21438.991035143245,-95915.91765592051,12959.009958784309,45.868385954617146,142.94954030429648,240
-21435.321564266877,-95904.48169269616,12978.20995878431,46.46019968085775,143.68349742847067,240
-21431.604748292408,-95892.98701290188,12997.40995878431,47.588726501654065,144.786155516387,240
-21427.797650172277,-95881.40412046057,13016.609958784311,49.15720852785114,146.28328124773745,240
-21423.865073490048,-95869.70145796075,13035.809958784312,50.37178280984791,147.17699866675437,240
-21419.83533086526,-95857.92729806741,13055.009958784312,51.24275019264005,148.31644611299387,240
-21415.735910849846,-95846.06198237838,13074.209958784313,52.22654066679183,149.75257577540089,240
-21411.557787596503,-95834.08177631635,13093.409958784314,52.358792607287484,150.09048025880136,240
-21407.36908418792,-95822.07453789565,13112.609958784315,52.45590393851742,150.2307609917921,240
-21403.17261187284,-95810.0560770163,13131.809958784315,52.99926532355425,150.81978272048403,240
-21398.932670646955,-95797.99049439866,13151.009958784316,53.65715874389562,151.89830480189252,240
-21394.640097947442,-95785.8386300145,13170.209958784317,54.89987979064185,153.68397683714048,240
-21390.24810756419,-95773.54391186754,13189.409958784317,55.67613608110994,154.43366471483216,240
-21385.794016677704,-95761.18921869036,13208.609958784318,56.18352605374399,155.15114854111627,240
-21381.299334593405,-95748.77712680706,13227.809958784319,56.80555749698947,156.08033877303754,240
-21376.754889993645,-95736.29069970522,13247.00995878432,57.8541708101087,157.84105723977217,240
-21372.126556328836,-95723.66341512604,13266.20995878432,58.2567403001052,158.44888051248435,240
-21367.466017104827,-95710.98750468504,13285.409958784321,58.488869686167774,158.89659220035867,240
-21362.786907529935,-95698.27577730901,13304.609958784322,59.73483541787426,160.19122518443487,240
-21358.008120696504,-95685.46047929426,13323.809958784323,61.37990018055672,161.59119896182085,240
-21353.09772868206,-95672.53318337731,13343.009958784323,63.03487065642076,162.95134566061887,240
-21348.054939029545,-95659.49707572446,13362.209958784324,64.59815001111538,163.65550381262193,240
-21342.887087028656,-95646.40463541944,13381.409958784325,65.27423814683394,164.1616837973795,240
-21337.66514797691,-95633.27170071565,13400.609958784325,66.40492459815273,165.34791778785188,240
-21332.352754009058,-95620.04386729262,13419.809958784326,66.92508271070062,165.65604732326813,240
-21326.9987473922,-95606.79138350676,13439.009958784327,67.81893564698512,166.6578705730541,240
-21321.573232540442,-95593.45875386092,13458.209958784328,69.34711592021648,168.17616525658244,240
