positionx,positiony,positionz,velocityx,velocityy,velocityz
77071.49066219084,-73075.22618131191,11750.68436575946,-13.647683102821725,170.30685371871283,240
77070.39884754262,-73061.60163301442,11769.88436575946,-13.019023751575373,170.2000489186087,240
77069.35732564249,-73047.98562910093,11789.084365759461,-12.234963096451095,170.2985626677487,240
77068.37852859477,-73034.36174408751,11808.284365759462,-10.416734373678077,170.60111806787754,240
77067.54518984487,-73020.71365464208,11827.484365759463,-8.44946002394867,170.83025220615107,240
77066.86923304295,-73007.04723446559,11846.684365759464,-6.588672269426368,170.97470632891333,240
77066.3421392614,-72993.36925795928,11865.884365759464,-6.484549330273707,170.96406210862304,240
77065.82337531497,-72979.69213299059,11885.084365759465,-4.709411851140899,171.1352517201491,240
77065.44662236687,-72966.00131285298,11904.284365759466,-4.180824186873526,171.14502992134797,240
77065.11215643192,-72952.30971045927,11923.484365759467,-4.174822071933874,171.1468895637248,240
77064.77817066616,-72938.61795929418,11942.684365759467,-4.120857919056619,171.1534515994897,240
77064.44850203264,-72924.92568316622,11961.884365759468,-2.68006846159699,171.79044107641195,240
77064.23409655571,-72911.18244788011,11981.084365759469,-1.183382476540986,171.94946716289527,240
77064.13942595759,-72897.42649050709,12000.28436575947,1.019334741506076,172.46591942238047,240
77064.2209727369,-72883.6292169533,12019.48436575947,1.6587960487360425,172.6676165261766,240
77064.3536764208,-72869.81580763121,12038.68436575947,2.6542519900784005,172.76951617529764,240
77064.56601658,-72855.99424633718,12057.884365759472,3.3934282042148984,173.06953033228623,240
77064.83749083635,-72842.14868391061,12077.084365759472,5.55523417110965,173.65117185630538,240
77065.28190957004,-72828.2565901621,12096.284365759473,5.883666462651115,173.79607320357994,240
77065.75260288705,-72814.35290430581,12115.484365759474,6.634972807361033,174.33471456559283,240
77066.28340071163,-72800.40612714057,12134.684365759475,7.993159379449644,175.5439110023209,240
77066.92285346199,-72786.36261426038,12153.884365759475,8.433939918488914,176.17958175888887,240
77067.59756865547,-72772.26824771966,12173.084365759476,9.951445460887653,177.84144749544438,240
77068.39368429234,-72758.04093192003,12192.284365759477,10.373610173219403,178.54249455208316,240
77069.2235731062,-72743.75753235586,12211.484365759477,12.04002622395755,180.0195544979805,240
77070.18677520411,-72729.35596799602,12230.684365759478,12.883651848862131,180.77866586187176,240
77071.21746735202,-72714.89367472706,12249.884365759479,14.36083032673368,182.27242477570454,240
77072.36633377816,-72700.31188074501,12269.08436575948,14.999820352835414,182.93362391055234,240
77073.56631940638,-72685.67719083217,12288.28436575948,15.620021253305145,183.69956597753554,240
77074.81592110665,-72670.98122555396,12307.484365759481,16.33313073552142,185.37810363404768,240
77076.12257156549,-72656.15097726324,12326.684365759482,17.389612365625222,186.62792098753994,240
77077.51374055474,-72641.22074358424,12345.884365759483,18.361241671451904,187.5155268410882,240
77078.98263988846,-72626.21950143695,12365.084365759483,19.1068434826847,188.80247744081112,240
77080.51118736708,-72611.11530324169,12384.284365759484,20.39361627792491,190.287753194218,240
77082.14267666932,-72595.89228298615,12403.484365759485,20.832972658771347,190.67763633484773,240
77083.80931448202,-72580.63807207937,12422.684365759485,22.123239688133147,191.46764536592556,240
77085.57917365707,-72565.32066045009,12441.884365759486,23.27157285757214,191.979201046908,240
77087.44089948568,-72549.96232436634,12461.084365759487,24.38737918493169,192.5157178138986,240
77089.39188982047,-72534.56106694123,12480.284365759488,25.553781831098952,192.99314897467835,240
77091.43619236696,-72519.12161502325,12499.484365759488,25.59718898535034,192.99740248279116,240
77093.4839674858,-72503.68182282463,12518.684365759489,26.14374944238862,193.0965185028147,240
77095.57546744119,-72488.2341013444,12537.88436575949,26.81150283994636,193.10819369165597,240
77097.72038766838,-72472.78544584906,12557.08436575949,28.623182157781454,193.52946570833308,240
77100.010242241,-72457.3030885924,12576.284365759491,29.32111935524214,193.8713325752748,240
77102.35593178941,-72441.79338198637,12595.484365759492,29.6429021227995,194.0007910921984,240
77104.72736395923,-72426.273318699,12614.684365759493,29.8066499580453,194.1070010152783,240
77107.11189595588,-72410.74475861777,12633.884365759493,31.22050367881261,194.53426295419058,240
77109.60953625018,-72395.18201758144,12653.084365759494,33.153598358727585,195.69292404474447,240
77112.26182411888,-72379.52658365786,12672.284365759495,33.36559237898675,195.81090316555108,240
77114.9310715092,-72363.86171140462,12691.484365759496,33.75104582130256,196.01125333845877,240
77117.63115517491,-72348.18081113754,12710.684365759496,34.19224774085639,196.24794793229913,240
77120.36653499417,-72332.48097530295,12729.884365759497,34.84253534723062,196.46031350138546,240
77123.15393782195,-72316.76415022285,12749.084365759498,36.906253209421635,196.77823752145906,240
77126.1064380787,-72301.02189122113,12768.284365759499,37.63617409501412,196.98564307152776,240
77129.1173320063,-72285.26303977541,12787.4843657595,38.75900555065177,197.2847481479478,240
77132.21805245035,-72269.48025992357,12806.6843657595,40.05951343814756,197.33282089680188,240
77135.4228135254,-72253.69363425183,12825.8843657595,41.67148450660613,197.40687091008232,240
77138.75653228593,-72237.90108457902,12845.084365759501,43.63731781808194,197.4376908216518,240
77142.24751771138,-72222.10606931329,12864.284365759502,44.19999458667945,197.27174058971562,240
77145.78351727831,-72206.32433006611,12883.484365759503,44.3040332168539,197.20979395840075,240
77149.32783993566,-72190.54754654944,12902.684365759504,44.39404964789561,197.1755334668661,240
77152.8793639075,-72174.77350387209,12921.884365759504,44.43525587158979,197.15440314139553,240
77156.43418437723,-72159.00115162077,12941.084365759505,44.9185534091558,196.73102223267807,240
77160.02766864996,-72143.26266984217,12960.284365759506,45.5731185096266,196.38044005616806,240
77163.67351813073,-72127.55223463767,12979.484365759507,45.66347329394141,196.3490227981655,240
77167.32659599425,-72111.84431281382,12998.684365759507,45.73837360411691,196.31586269872525,240
77170.98566588257,-72096.13904379791,13017.884365759508,46.36733744532797,196.20414667670565,240
77174.6950528782,-72080.44271206377,13037.084365759509,46.48602254701613,196.2002686036494,240
77178.41393468197,-72064.74669057548,13056.28436575951,46.847479615612684,196.19130307440162,240
77182.16173305122,-72049.05138632953,13075.48436575951,47.49574147247094,196.23067067770393,240
77185.96139236902,-72033.35293267532,13094.684365759511,49.50823854282096,196.40985386455105,240
77189.92205145245,-72017.64014436616,13113.884365759512,49.91030181689937,196.39972020269983,240
77193.9148755978,-72001.92816674995,13133.084365759512,50.849362186536155,196.4470819437311,240
77197.98282457271,-71986.21240019445,13152.284365759513,50.90013992204328,196.43485990719373,240
77202.05483576648,-71970.49761140186,13171.484365759514,51.781433861649084,196.3560429528132,240
77206.19735047541,-71954.78912796563,13190.684365759515,53.40722167452637,196.667022806815,240
77210.46992820938,-71939.05576614109,13209.884365759515,54.251987124337184,196.9846822077616,240
77214.81008717933,-71923.29699156446,13229.084365759516,54.829501271751745,197.11647905296977,240
77219.19644728107,-71907.52767324023,13248.284365759517,54.84305002347702,197.1200996588348,240
77223.58389128295,-71891.75806526752,13267.484365759517,55.09370142516296,197.19440085926092,240
77227.99138739696,-71875.98251319879,13286.684365759518,57.275297070432224,197.5852388115451,240
77232.5734111626,-71860.17569409386,13305.884365759519,58.908143282628295,198.08035916847703,240
77237.28606262521,-71844.32926536039,13325.08436575952,59.75000923947597,198.1714052015996,240
77242.06606336437,-71828.47555294426,13344.28436575952,61.968904813770195,198.06724157639033,240
77247.02357574947,-71812.63017361815,13363.484365759521,62.435442490824556,197.9610137745381,240
77252.01841114873,-71796.79329251619,13382.684365759522,62.48177601776929,197.95237176830372,240
77257.01695323015,-71780.95710277473,13401.884365759523,62.65448801881318,197.93009255268083,240
77262.02931227165,-71765.12269537052,13421.084365759523,63.82281263437318,197.3996773204481,240
77267.1351372824,-71749.33072118489,13440.284365759524,64.50753322990245,196.97795405336154,240
77272.29573994079,-71733.57248486062,13459.484365759525,66.089491535255,196.32083542732389,240
77277.58289926361,-71717.86681802644,13478.684365759525,67.02038439831739,196.23442593716376,240
77282.94453001548,-71702.16806395147,13497.884365759526,67.45140037488272,196.22742593618005,240
77288.34064204547,-71686.46986987657,13517.084365759527,68.56821972872032,196.39462314008802,240
77293.82609962377,-71670.75830002537,13536.284365759528,70.59184113721469,196.10810032381093,240
77299.47344691474,-71655.06965199947,13555.484365759528,71.6869898496706,196.18078249294072,240
77305.20840610271,-71639.37518940003,13574.68436575953,71.91892381223084,196.21674130118618,240
77310.96192000768,-71623.67785009593,13593.88436575953,73.41087274026759,196.7927802894745,240
77316.83478982691,-71607.93442767278,13613.08436575953,74.71054698423447,197.35879850930422,240
77322.81163358565,-71592.14572379204,13632.284365759531,75.38100865043319,197.492557360737,240
77328.84211427768,-71576.34631920318,13651.484365759532,77.22695486002458,197.53647068992856,240
77335.02027066649,-71560.54340154798,13670.684365759533,77.9581614450498,197.6638599425655,240
77341.25692358208,-71544.73029275257,13689.884365759533,79.19730557629721,197.6719465966561,240
77347.59270802818,-71528.91653702484,13709.084365759534,79.70795290653328,197.65338501424714,240
77353.96934426071,-71513.1042662237,13728.284365759535,79.87024912802393,197.60730380154382,240
77360.35896419095,-71497.29568191958,13747.484365759536,81.17141392170457,197.29486545074988,240
77366.85267730469,-71481.51209268352,13766.684365759536,81.99540634102452,196.87211811387758,240
77373.41230981197,-71465.76232323442,13785.884365759537,83.44924222745018,195.88452574744673,240
77380.08824919017,-71450.09156117462,13805.084365759538,85.38119793226144,195.0370135201262,240
77386.91874502476,-71434.48860009301,13824.284365759539,87.28817436471208,193.84106889822993,240
77393.90179897394,-71418.98131458115,13843.48436575954,87.90285310966283,193.35177143474237,240
77400.93402722271,-71403.51317286637,13862.68436575954,88.97759400454082,192.62889020277464,240
77408.05223474308,-71388.10286165014,13881.88436575954,88.9805207032262,192.6263399913248,240
77415.17067639934,-71372.69275445084,13901.084365759541,89.40555326568976,192.41414859517457,240
77422.3231206606,-71357.29962256322,13920.284365759542,89.95345048024507,191.9728818866608,240
77429.51939669902,-71341.9417920123,13939.484365759543,90.85122850078751,191.29590060227682,240
77436.78749497909,-71326.63811996412,13958.684365759544,91.70983609555887,190.25840791653272,240
77444.12428186672,-71311.4174473308,13977.884365759544,92.61252220255237,188.18994452121103,240
77451.53328364293,-71296.3622517691,13997.084365759545,93.17543253766736,186.79134666905725,240
