positionx,positiony,positionz,velocityx,velocityy,velocityz
76389.73793349687,919.7579433474724,11495.837310486811,-32.2653441205085,-13.415861750939298,182.0556150896531
76387.15670596724,918.6846744073972,11510.401759693983,-31.32716196306157,-11.755797960824125,182.3196929996877
76384.6505330102,917.7442105705313,11524.987335133957,-29.906963498226606,-10.255792852923486,182.6832191681669
76382.25797593033,916.9237471422974,11539.60199266741,-29.160792874632925,-9.732615806340004,182.94090884853424
76379.92511250036,916.1451378777903,11554.237265375294,-28.901131066031898,-9.51009318969651,183.18583750230962
76377.61302201508,915.3843304226145,11568.892132375478,-27.522633235942596,-8.580046571412993,183.35965638968477
76375.4112113562,914.6979266969015,11583.560904886654,-26.39919877025098,-8.177918158466202,183.52899203268336
76373.29927545458,914.0436932442242,11598.243224249269,-25.485707522317647,-7.867202191222687,183.62069670594803
76371.2604188528,913.4143170689264,11612.932879985745,-23.691823393962256,-6.6558180764726025,183.84532734737516
76369.3650729813,912.8818516228085,11627.640506173535,-21.660386974630335,-5.519143139429038,184.06227743081263
76367.63224202332,912.4403201716542,11642.365488368,-21.579176629861184,-5.489912262216804,184.2316610355266
76365.90590789293,912.0011271906768,11657.104021250841,-19.828519439294567,-4.885392672414943,184.2433628080306
76364.31962633779,911.6102957768836,11671.843490275483,-19.798943182373495,-4.8725341979543835,184.25140679551382
76362.73571088321,911.2204930410472,11686.583602819124,-18.640897540054386,-4.305440636484344,184.37802460018833
76361.24443908001,910.8760577901285,11701.33384478714,-16.473162238675997,-3.7388390964836997,184.59556004435285
76359.92658610092,910.5769506624098,11716.101489590688,-15.345767167262627,-3.045994643871115,184.7659560976736
76358.69892472753,910.3332710909001,11730.882766078503,-14.26466206935856,-2.05187952302054,184.8658221111973
76357.55775176198,910.1691207290585,11745.672031847398,-14.253859622197124,-2.0335399180921274,184.90531969437944
76356.41744299221,910.0064375356111,11760.464457422948,-12.95405525940229,-0.5258385267912422,184.92989916402846
76355.38111857146,909.9643704534678,11775.25884935607,-12.034251271649834,0.6109485943498245,185.0263925233349
76354.41837846972,910.0132463410158,11790.060960757937,-11.33448212264442,2.34764111830079,185.13181676125322
76353.51161989992,910.2010576304799,11804.871506098838,-11.157063862237857,4.193991155221601,185.3192871833355
76352.61905479094,910.5365769228977,11819.697049073504,-11.25098105936067,6.416829393693893,185.58964020910426
76351.71897630619,911.0499232743932,11834.544220290232,-11.549515665219339,8.071967931363433,185.9448361553121
76350.79501505298,911.6956807089023,11849.419807182658,-11.843393987948533,9.551796771753171,186.14815158855149
76349.84754353395,912.4598244506425,11864.311659309742,-11.715711474064754,10.906893974743923,186.49471067647374
76348.91028661602,913.332375968622,11879.23123616386,-11.194006589900612,12.545070152460688,186.93202771402318
76348.01476608883,914.335981580819,11894.185798380982,-10.9517818923175,12.95947803500779,187.29232969296024
76347.13862353745,915.3727398236196,11909.16918475642,-10.415516915352226,14.000613282597659,187.68503130095306
76346.30538218422,916.4927888862273,11924.183987260496,-10.308512543623236,14.383377999210705,187.94124647631327
76345.48070118073,917.6434591261642,11939.219286978601,-9.795115586179765,16.530268700653057,188.19869190267008
76344.69709193383,918.9658806222164,11954.275182330815,-9.782534297262806,17.15586916516676,188.51548047185355
76343.91448919005,920.3383501554298,11969.356420768563,-9.795276201493419,17.992618025831796,188.76274716196835
76343.13086709393,921.7777595974964,11984.45744054152,-9.639024921960313,19.050311669964227,188.90595048014802
76342.35974510017,923.3017845310935,11999.569916579932,-9.804069316630727,20.34435523377248,188.9657748046373
76341.57541955484,924.9293329497954,12014.687178564303,-10.414900586348269,22.246620323737343,189.09906116871983
76340.74222750793,926.7090625756944,12029.8151034578,-10.42411533596065,22.36032530932617,189.17994510169802
76339.90829828105,928.4978886004404,12044.949499065937,-10.339606873301701,22.828469996789448,189.24636146744214
76339.08112973119,930.3241662001836,12060.089207983332,-10.060790644698198,23.802776573368806,189.26525217017334
76338.27626647962,932.2283883260532,12075.230428156945,-9.5462343969996,24.614611551900996,189.33636872593854
76337.51256772786,934.1975572502053,12090.37733765502,-9.069634269160767,26.430857910605496,189.3580688274025
76336.78699698632,936.3120258830537,12105.525983161211,-9.023167014646834,28.60544710506318,189.45431761004704
76336.06514362515,938.6004616514588,12120.682328570016,-8.58488186930471,30.594836944221687,189.46749550670597
76335.3783530756,941.0480486069965,12135.839728210552,-8.56343362980978,30.734900993452413,189.5273907347657
76334.69327838522,943.5068406864727,12151.001919469334,-8.657077248968776,31.774721370321465,189.64826790755606
76334.0007122053,946.0488183960985,12166.173780901938,-8.579879368517625,34.017505164488085,189.77674368690396
76333.31432185583,948.7702188092575,12181.35592039689,-8.850302561254603,35.45438304881054,189.92716933394053
76332.60629765093,951.6065694531624,12196.550093943606,-8.85197682943608,35.820636820194586,190.15391159911977
76331.89813950457,954.472220398778,12211.762406871536,-8.780844192839583,36.04753148244599,190.24032741235422
76331.19567196914,957.3560229173736,12226.981633064524,-8.771288970332693,36.10869540534087,190.38620543848663
76330.49396885152,960.2447185498008,12242.212529499604,-8.472466508384858,37.94838208697129,190.58745609538266
76329.81617153084,963.2805891167585,12257.459525987235,-8.375160702129625,38.223237823321334,190.82669959390915
76329.14615867467,966.3384481426242,12272.725661954748,-8.258620929735127,38.83405257241359,191.12773302888738
76328.4854690003,969.4451723484173,12288.015880597059,-8.10046703250737,39.559552724936545,191.30730608650137
76327.8374316377,972.6099365664122,12303.320465083978,-7.736037873810947,40.941424946612365,191.51260476060662
76327.2185486078,975.8852505621412,12318.641473464826,-7.492963709328207,42.28423418042608,191.5906479191907
76326.61911151104,979.2679892965753,12333.968725298362,-7.027195545567729,43.738136120963205,191.80450903408664
76326.0569358674,982.7670401862523,12349.31308602109,-6.96514982070526,44.905236970534226,192.02575804610538
76325.49972388175,986.359459143895,12364.675146664778,-6.9303589580991245,46.105906274839434,192.110471620926
76324.9452951651,990.0479316458822,12380.043984394453,-7.117114222378153,47.63344370162269,192.20983394243356
76324.37592602731,993.8586071420119,12395.420771109848,-7.127326724870036,47.78817827408313,192.31727792733318
76323.80573988931,997.6816614039386,12410.806153344034,-7.286687527287289,49.74579995629593,192.57876093726077
76323.22280488713,1001.6613254004423,12426.212454219016,-7.0023204833013235,51.17225891986428,192.9465192688841
76322.66261924847,1005.7551061140314,12441.648175760527,-6.321938167286517,52.611108320671974,193.285148771166
76322.15686419509,1009.9639947796851,12457.11098766222,-6.191965661399752,52.76107359085986,193.6292318905359
76321.66150694218,1014.1848806669539,12472.601326213462,-5.330809139980284,54.578212100481736,193.86958189434674
76321.23504221099,1018.5511376349924,12488.11089276501,-5.290321132561863,54.65047099446701,194.03605546419365
76320.81181652038,1022.9231753145498,12503.633777202145,-4.0200797918199385,56.27801931264986,194.12892227063577
76320.49021013704,1027.4254168595617,12519.164090983795,-3.5706213756779186,57.30936624705148,194.13051801488157
76320.20456042698,1032.0101661593258,12534.694532424986,-2.317143689648753,58.917244731799975,194.13356243624074
76320.01918893181,1036.7235457378697,12550.225217419886,-2.008826125089443,59.75525210523953,194.16305343802057
76319.8584828418,1041.5039659062888,12565.758261694928,-1.248010883371928,61.668710525078446,194.22222032473692
76319.75864197113,1046.437462748295,12581.296039320907,-1.0666994118358717,63.2643766348984,194.4408090597961
76319.67330601819,1051.498612879087,12596.851304045691,-1.0609527821669094,64.20159892102379,194.6088815058965
76319.5884297956,1056.634740792769,12612.420014566163,-0.7136121751877762,66.04186138647917,194.65697352922362
76319.53134082159,1061.9180897036872,12627.992572448502,-0.6717731948055445,66.13707834694692,194.85608813296437
76319.477598966,1067.209055971443,12643.58105949914,0.3255028315511863,67.91703994101984,195.09996807142525
76319.50363919252,1072.6424191667245,12659.189056944853,1.5078483815718748,69.06781652501337,195.21614646657295
76319.62426706305,1078.1678444887257,12674.80634866218,2.4008633278163263,69.96706666158744,195.41266444326735
76319.81633612927,1083.7652098216527,12690.43936181764,3.813806241713648,71.49028084354791,195.49110424722028
76320.1214406286,1089.4844322891365,12706.078650157418,4.868431515149937,73.25380429636675,195.6806486816474
76320.51091514982,1095.3447366328458,12721.73310205195,5.839719501366017,74.37265306859838,195.96586739362658
76320.97809270993,1101.2945488783337,12737.41037144344,7.130707923202059,76.20639995525865,196.29695600074152
76321.54854934379,1107.3910608747544,12753.1141279235,7.61708450781923,77.49242660315436,196.49868395430548
76322.1579161044,1113.5904550030068,12768.834022639845,8.11233121286138,78.2303808479499,196.54103716924064
76322.80690260144,1119.8488854708428,12784.557305613384,8.336414441931357,78.47222923210305,196.64581307554613
76323.47381575679,1126.126663809411,12800.288970659427,8.34078884395651,78.47888971659525,196.81548054969178
76324.14107886431,1132.4049749867386,12816.034209103402,8.38863767032957,78.57930466423504,196.86553821348554
76324.81216987794,1138.6913193598773,12831.78345216048,8.658610443598736,79.00095578702053,197.05431403432564
76325.50485871344,1145.011395822839,12847.547797283227,9.481265873577877,80.64735221714278,197.29053839575565
76326.26335998332,1151.4631840002103,12863.331040354888,9.503280960921833,80.67481757937277,197.61511900222104
76327.0236224602,1157.91716940656,12879.140249875065,9.660027043124119,80.83531062043664,198.09537944098537
76327.79642462365,1164.3839942561951,12894.987880230343,10.494583191232232,82.45199170020916,198.53285279432944
76328.63599127895,1170.9801535922118,12910.870508453889,10.660590769432844,82.66905095644746,198.93067318760555
76329.4888385405,1177.5936776687277,12926.784962308897,11.353952635434936,83.97702313055603,199.3699045623848
76330.39715475134,1184.311839519172,12942.734554673887,12.237724378222161,85.52960637861533,199.80257914222588
76331.3761727016,1191.1542080294612,12958.718761005264,13.302448470108848,87.2227022674574,200.3672719304585
76332.4403685792,1198.1320242108577,12974.748142759701,13.718081671149802,87.60687977735287,200.82385284437706
76333.5378151129,1205.140574593046,12990.814050987252,14.98155061079785,89.38014571378015,201.28088034901816
76334.73633916175,1212.2909862501485,13006.916521415173,15.45345515248592,89.75979427602951,201.76221402699858
76335.97261557395,1219.4717697922308,13023.057498537333,17.268115851206687,90.49599659697876,202.31112783210628
76337.35406484205,1226.7114495199892,13039.242388763902,18.86217043678847,91.68875755955882,202.82636024150762
76338.863038477,1234.0465501247538,13055.468497583222,18.894875200580092,91.720919991221,203.4104482602029
76340.37462849304,1241.3842237240515,13071.741333444039,19.93197608149224,92.88907957058412,204.1194300923173
76341.96918657956,1248.8153500896983,13088.070887851425,20.75642318739795,93.45597936671535,204.69662201195646
76343.62970043455,1256.2918284390355,13104.446617612382,22.452950745276166,94.18460480588237,205.11389299355903
76345.42593649418,1263.8265968235062,13120.855729051867,23.394056705546767,94.30521350050981,205.41597720671865
76347.29746103063,1271.371013903547,13137.289007228404,23.459186074958076,94.30288290693585,205.71627357775847
76349.17419591662,1278.915244536102,13153.746309114626,24.420351206850686,94.19129353176707,206.1588490443754
76351.12782401318,1286.4505480186433,13170.239017038175,24.558887581903925,94.14694603465158,206.7268361706912
76353.09253501974,1293.9823037014155,13186.77716393183,24.8167130687096,94.03829942356697,207.17187386523227
76355.07787206523,1301.505367655301,13203.35091384105,26.80649436708132,93.00706642199036,207.60426730851307
76357.2223916146,1308.94593296906,13219.95925522573,27.412394701877545,92.69824084460207,208.14577012804094
76359.41538319075,1316.3617922366282,13236.610916835974,27.536495993583717,92.61636985023878,208.6006813284904
76361.61830287024,1323.7711018246473,13253.298971342254,27.823442109906097,92.40186387780304,209.1844949479104
76363.84417823903,1331.1632509348715,13270.033730938087,29.671444067548293,91.482428735728,209.65361564523465
76366.21789376443,1338.4818452337297,13286.806020189706,30.771982919463664,91.16677392765838,209.98170493411243
76368.67965239799,1345.7751871479425,13303.604556584434,31.801152105445578,90.69943425174115,210.33620883935012
76371.22374456642,1353.0311418880817,13320.431453291581,33.01816130178399,89.73330733337083,210.60758014276973
76373.86519747056,1360.2098064747513,13337.280059703004,34.55488790847163,88.60160289261052,210.79856739816904
76376.62958850323,1367.29793470616,13354.143945094856,35.381209548206186,87.7367314261158,210.98813690005272
76379.46008526708,1374.3168732202494,13371.02299604686,36.61647569083809,86.9383368892593,211.31470205333645
76382.38940332235,1381.27194017139,13387.928172211128,37.775658398276725,85.84786971844503,211.64649363184392
76385.41145599421,1388.1397697488655,13404.859891701675,38.88197646936757,84.38469010342784,212.02803159844166
