positionx,positiony,positionz,velocityx,velocityy,velocityz
-5406.76302303708,88037.93100154406,10540.679257952768,100.21236891950255,150.34211130222516,188.2792596030487
-5398.746033523519,88049.95837044824,10555.741598721012,101.08519835256763,150.01237107087746,188.66765417145183
-5390.659217655314,88061.9593601339,10570.835011054727,101.26267013130054,150.0027432761834,188.9101163864697
-5382.55820404481,88073.95957959599,10585.947820365645,101.81921718537998,149.92126652906205,189.1017567447283
-5374.412666669979,88085.95328091831,10601.075960905224,102.30253552856567,149.7300844941575,189.27752269074193
-5366.228463827694,88097.93168767785,10616.218162720483,103.68208536724786,149.32006976963643,189.3315646803652
-5357.933896998315,88109.87729325941,10631.364687894911,104.53678848255288,149.14115336871046,189.35075321212284
-5349.5709539197105,88121.80858552891,10646.512748151881,106.08275782801171,148.7675731017067,189.52386111587006
-5341.084333293469,88133.70999137705,10661.67465704115,108.16012312800706,148.61654454780515,189.62529308969962
-5332.431523443229,88145.59931494088,10676.844680488326,109.82688666630777,148.81703129686483,189.79408607165104
-5323.6453725099245,88157.50467744462,10692.028207374058,111.86057387572237,149.62674955374908,189.89959351866008
-5314.696526599867,88169.47481740892,10707.22017485555,113.29320909953465,150.7237948768266,190.12732276264438
-5305.633069871904,88181.53272099906,10722.430360676562,113.42826636315331,150.82748129677412,190.4199702763193
-5296.5588085628515,88193.59891950281,10737.663958298668,113.49015995795337,150.87975043801566,190.585477913545
-5287.479595766215,88205.66929953785,10752.910796531753,115.1896630700451,151.8326969933954,190.82371173547833
-5278.264422720612,88217.81591529732,10768.17669347059,115.98530309930672,152.04666571845956,191.18286881219362
-5268.985598472667,88229.9796485548,10783.471322975565,117.37856691018122,152.82284719408378,191.5849689066782
-5259.595313119853,88242.20547633033,10798.7981204881,117.9509412438038,153.34212648726373,191.99203092561504
-5250.159237820349,88254.47284644931,10814.15748296215,119.72246132422397,154.53725979061178,192.34187570111942
-5240.58144091441,88266.83582723256,10829.544833018239,121.24401013407886,155.0213855556825,192.5764837860308
-5230.881920103684,88279.23753807701,10844.95095172112,122.71214797348347,155.87548210193745,192.95262895195887
-5221.0649482658055,88291.70757664516,10860.387162037277,124.66456074334438,156.68169534246826,193.19939688795904
-5211.0917834063375,88304.24211227256,10875.843113788314,125.1447271897448,156.80577182550755,193.4382713235581
-5201.080205231158,88316.78657401861,10891.3181754942,126.00697876882462,157.24456755431027,193.80271018745913
-5190.999646929652,88329.36613942296,10906.822392309197,126.25268844424305,157.3602597094143,194.2194527778122
-5180.899431854113,88341.95496019971,10922.359948531423,128.16765361885277,157.8458483939258,194.56463560392444
-5170.646019564604,88354.58262807122,10937.925119379737,128.98930166170226,157.8928373736602,194.77983114344136
-5160.326875431668,88367.21405506111,10953.507505871212,129.03425877085394,157.88863188570284,195.0712617297252
-5150.004134729999,88379.84514561197,10969.11320680959,130.96639766541097,157.69809602605721,195.48089057229961
-5139.526822916767,88392.46099329405,10984.751678055374,132.24650249019837,157.4813234640997,195.76460076474655
-5128.947102717551,88405.05949917118,11000.412846116555,134.25946719766915,157.5492044990895,195.98194347276538
-5118.206345341738,88417.66343553111,11016.091401594376,135.38204217572607,157.2385245568953,196.10387274562038
-5107.375781967679,88430.24251749566,11031.779711414027,136.18009067225222,156.89836450206766,196.14507643156517
-5096.481374713899,88442.79438665582,11047.471317528552,137.5283448857446,155.92982529808177,196.21632207964174
-5085.479107123039,88455.26877267967,11063.168623294923,137.82361445952037,155.7488492020177,196.33658704109382
-5074.453217966277,88467.72868061584,11078.87555025821,139.2643716703626,155.07154037936442,196.44885408838928
-5063.312068232648,88480.13440384618,11094.59145858528,140.79727708079133,153.8693917297781,196.48021970163128
-5052.048286066185,88492.44395518457,11110.309876161411,140.90780440309283,153.81948342289076,196.55415480201506
-5040.775661713938,88504.7495138584,11126.034208545572,142.51477113124125,153.2982665532921,196.56891910586276
-5029.374480023438,88517.01337518267,11141.75972207404,144.50381421260292,152.91165934393584,196.62441088103236
-5017.81417488643,88529.24630793018,11157.489674944523,145.19861042332417,152.6889542706021,196.75567294732164
-5006.198286052564,88541.46142427182,11173.23012878031,146.7127482368854,152.35980127567277,196.80526036560485
-4994.4612661936135,88553.65020837387,11188.974549609558,147.80905483467566,151.84524478685753,196.95103499634595
-4982.636541806839,88565.79782795682,11204.730632409266,147.9743963442027,151.75197121263562,197.1613087711769
-4970.798590099303,88577.93798565383,11220.50353711096,149.19271180070052,151.25055188951964,197.44058816123996
-4958.863173155247,88590.03802980499,11236.29878416386,149.7133608575588,150.9081839273048,197.84696288781186
-4946.886104286642,88602.11068451917,11252.126541194886,149.76359329030026,150.8789909264231,198.30715958989157
-4934.905016823418,88614.18100379329,11267.991113962078,149.8452197199759,150.859827235688,198.7731664811344
-4922.91739924582,88626.24978997215,11283.892967280568,151.65348063034253,150.32512913224093,199.21500686826303
-4910.785120795393,88638.27580030273,11299.830167830029,152.5550779941035,150.14200039955676,199.579659787178
-4898.580714555865,88650.28716033469,11315.796540613002,153.3276795300382,149.76835160159294,199.8896676974823
-4886.314500193462,88662.26862846281,11331.7877140288,154.92024074045887,149.46519717554116,200.20989207563207
-4873.920880934225,88674.22584423686,11347.80450539485,155.38799504964214,149.26640470177438,200.52296441949815
-4861.489841330254,88686.16715661301,11363.84634254841,156.378591636791,148.87821637823552,200.98256053819
-4848.979553999311,88698.07741392327,11379.924947391464,157.63599185702088,148.0404250455264,201.38356296031458
-4836.368674650749,88709.9206479269,11396.03563242829,158.90763132502937,146.72137257301043,201.76280557566324
-4823.656064144747,88721.65835773274,11412.176656874342,159.13943602160725,146.53246071655965,202.28985065070222
-4810.924909263018,88733.38095459006,11428.3598449264,159.14895146047857,146.51951233588287,202.8286729337733
-4798.19299314618,88745.10251557693,11444.5861387611,160.02154457823065,145.71126343113102,203.2085573902133
-4785.391269579922,88756.75941665142,11460.842823352317,160.10876062680853,145.60771175526645,203.61569683636677
-4772.582568729777,88768.40803359184,11477.132079099227,160.17483262262996,145.52434198798585,204.0185920483872
-4759.7685821199675,88780.04998095088,11493.453566463098,160.73937540672776,145.07722377515904,204.35360825767697
-4746.909432087429,88791.65615885289,11509.801855123713,161.01242698958742,144.97345180773974,204.83265264660966
-4734.028437928262,88803.2540349975,11526.188467335442,162.0372669322387,144.83428701457112,205.15744550410767
-4721.065456573683,88814.84077795867,11542.60106297577,162.84359565596293,144.72983391389636,205.4951426862199
-4708.037968921206,88826.41916467178,11559.040674390666,164.13558967048297,144.83976451622627,205.81131800447
-4694.9071217475675,88838.00634583308,11575.505579831024,165.60852239373358,144.8841385061048,206.28656719021131
-4681.658439956069,88849.59707691357,11592.00850520624,166.05039361756783,144.958296649356,206.71916159515214
-4668.374408466663,88861.19374064553,11608.546038133853,166.80422462702498,144.89488618729223,207.12040380554885
-4655.030070496501,88872.78533154051,11625.115670438296,166.99881790740588,144.81563910099086,207.45502969469342
-4641.670165063909,88884.37058266859,11641.71207281387,167.8180320452798,144.72174035796527,207.82566102544004
-4628.244722500286,88895.94832189723,11658.338125695906,168.97283563037962,144.7413869861484,208.34399580800994
-4614.726895649856,88907.52763285612,11675.005645360547,170.13446759939424,144.78438253594743,208.85592988231457
-4601.116138241904,88919.11038345899,11691.714119751132,171.18338469031698,145.15377219610048,209.28701838556864
-4587.421467466679,88930.72268523468,11708.457081221977,171.27665990357684,145.1718744699299,209.68644478599165
-4573.719334674393,88942.33643519228,11725.231996804856,173.42106056999077,145.53898385663436,210.13792144559767
-4559.845649828794,88953.9795539008,11742.043030520505,175.16532648897496,146.427244365888,210.48577791511826
-4545.832423709676,88965.69373345007,11758.881892753714,176.23945872448573,147.0746850217353,210.80260389944127
-4531.733267011717,88977.4597082518,11775.74610106567,177.93087616241692,147.48700866198536,211.10311421807793
-4517.498796918723,88989.25866894476,11792.634350203116,178.41520998341974,147.67799570662527,211.31161517837177
-4503.22558012005,89001.07290860129,11809.539279417386,178.61636753729886,147.75105933404802,211.6191413331791
-4488.936270717066,89012.89299334801,11826.46881072404,178.61769864668838,147.75186695199704,211.84827233562524
-4474.646854825331,89024.71314270417,11843.41667251089,180.28822187061942,148.79824477271652,212.08951349382767
-4460.223797075681,89036.61700228599,11860.383833590397,181.39648165005102,149.23234008148188,212.25510764052436
-4445.712078543677,89048.5555894925,11877.364242201638,183.48384829123057,150.06490012317366,212.55733096275563
-4431.0333706803785,89060.56078150235,11894.368828678658,183.8069504302281,150.12567499409354,212.9122712888144
-4416.32881464596,89072.57083550189,11911.401810381763,183.84863712372487,150.14504529045547,213.1593900148938
-4401.620923676062,89084.58243912512,11928.454561582956,185.45538220830005,150.43556994452933,213.39910814533735
-4386.784493099399,89096.61728472069,11945.526490234583,185.9598048013745,150.66639633008214,213.62874048692063
-4371.907708715289,89108.6705964271,11962.616789473535,186.56464718954405,150.99760554104728,213.86923839399844
-4356.982536940126,89120.75040487038,11979.726328545055,188.5066792636305,151.55140868980797,214.14536417585552
-4341.902002599036,89132.87451756556,11996.857957679124,190.35818041493516,152.70162031170872,214.57918215254375
-4326.673348165841,89145.0906471905,12014.024292251326,190.66117172772942,152.9095527518613,215.0178829090594
-4311.420454427623,89157.32341141065,12031.225722884052,192.11432826183108,153.4596488793147,215.36276169280092
-4296.051308166676,89169.60018332099,12048.454743819475,194.01219870933653,154.43618335662205,215.85237073867734
-4280.530332269929,89181.95507798952,12065.72293347857,195.33329840844664,154.96549976331508,216.40352594980962
-4264.903668397254,89194.35231797058,12083.035215554555,196.43106232107422,155.54535224810124,216.9230689907728
-4249.189183411568,89206.79594615044,12100.389061073816,197.32230266631495,155.8022538711533,217.53909542501248
-4233.403399198262,89219.26012646013,12117.792188707817,197.65035136637087,155.81105347080253,218.25513697375496
-4217.591371088953,89231.72501073779,12135.252599665717,199.43362577301906,155.54825426896954,219.07713747034305
-4201.636681027111,89244.16887107931,12152.778770663344,201.39515369667302,155.4088811608123,219.75109697436216
-4185.525068731377,89256.60158157218,12170.358858421294,202.03324384916746,155.50129312196168,220.2874960597436
-4169.362409223444,89269.04168502193,12187.981858106074,202.29784219670236,155.54273262310022,220.93495116953957
-4153.178581847708,89281.48510363179,12205.656654199636,203.49760207974774,156.03472200099355,221.47058872365182
-4136.898773681329,89293.96788139186,12223.374301297528,205.34014958771857,157.08284081784987,221.98481399780226
-4120.471561714311,89306.53450865729,12241.133086417352,206.64182928110333,157.58442602225597,222.61097343743216
-4103.940215371823,89319.14126273907,12258.941964292348,207.76535576122396,157.70566430526475,223.34607917631766
-4087.318986910925,89331.75771588349,12276.809650626454,208.4832634037145,157.8686278565507,224.2053672330426
-4070.640325838628,89344.38720611202,12294.746080005098,209.5012248634335,158.04747172666958,225.15604821001793
-4053.880227849553,89357.03100385015,12312.758563861898,210.31582793874455,157.94534822023843,226.0983903434666
-4037.0549616144535,89369.66663170776,12330.846435089376,210.47415241936125,157.89900602494026,227.10109209775177
-4020.2170294209045,89382.29855218975,12349.014522457195,211.23975947428394,157.91865894633906,228.20608488223945
-4003.3178486629618,89394.93204490545,12367.271009247774,211.71828415251576,158.01641454782617,229.23374928120518
-3986.3803859307604,89407.57335806928,12385.60970919027,212.9077667129127,158.54714458513467,230.13374123389363
-3969.3477645937273,89420.25712963608,12404.020408488981,212.9424815592117,158.56437249210904,231.16899557507062
-3952.3123660689903,89432.94227943545,12422.513928134988,214.69264296505142,159.03403930058772,232.17724508407173
-3935.136954631786,89445.6650025795,12441.088107741713,215.37980341386287,159.2733282969957,233.1773353877882
-3917.906570358677,89458.40686884326,12459.742294572736,216.3490941553928,159.57166273438864,234.21368678566984
-3900.598642826246,89471.17260186201,12478.479389515589,217.83615291201804,160.51037437520475,235.31967391009036
-3883.1717505932843,89484.01343181203,12497.304963428396,218.49872108725128,160.98890581941666,236.52967828109888
-3865.691852906304,89496.89254427758,12516.227337690883,219.24207838613876,161.50294444490734,237.87572627343053
-3848.152486635413,89509.81277983317,12535.257395792758,221.16148051855845,162.15063838739266,239.26855395663176
