positionx,positiony,positionz,velocityx,velocityy,velocityz
-55586.116272630265,-71496.92614780231,10545.486638949518,-173.84461203139895,-87.95368747758384,188.53456426966537
-55600.023841592774,-71503.96244280052,10560.569404091091,-175.1861574082532,-88.18254408843903,188.80430630009377
-55614.03873418544,-71511.0170463276,10575.673748595098,-176.94676014525118,-89.04391918453477,189.08217526589053
-55628.19447499706,-71518.14055986237,10590.80032261637,-178.0976285250583,-89.3347482873551,189.48129598742577
-55642.44228527906,-71525.28733972536,10605.958826295364,-179.53427648933211,-89.49239599419039,189.96004800548937
-55656.80502739821,-71532.4467314049,10621.155630135803,-180.1149934159358,-89.40800672147267,190.28389942075677
-55671.21422687148,-71539.59937194262,10636.378342089463,-180.35989551990446,-89.35975494541151,190.69935209671178
-55685.643018513074,-71546.74815233824,10651.6342902572,-181.9860552636721,-88.88033243391683,191.23575207609917
-55700.20190293417,-71553.85857893295,10666.933150423287,-183.16182316749536,-88.4177625257619,191.68648819490434
-55714.85484878757,-71560.93199993501,10682.26806947888,-184.36019241267672,-87.96375175202891,192.182903219265
-55729.603664180584,-71567.96910007518,10697.64270173642,-185.66166060261924,-87.77186573639372,192.5420609805829
-55744.456597028795,-71574.99084933409,10713.046066614867,-186.63529025039531,-87.46916644173339,192.7973513591551
-55759.38742024883,-71581.98838264943,10728.469854723598,-187.8375706181165,-87.28302842337118,193.08281986442077
-55774.41442589828,-71588.9710249233,10743.916480312751,-189.62756788277963,-86.55000160878966,193.3444737412012
-55789.5846313289,-71595.895025052,10759.384038212047,-189.9462363440415,-86.41387290173857,193.59541885389118
-55804.78033023643,-71602.80813488414,10774.871671720359,-190.32738623809848,-86.25553956161114,193.99413081235215
-55820.006521135474,-71609.70857804906,10790.391202185347,-191.5673032992323,-85.40137707863846,194.4699051109746
-55835.33190539941,-71616.54068821535,10805.948794594224,-192.14451116083984,-85.14403133591425,194.8844156010732
-55850.70346629228,-71623.35221072222,10821.539547842309,-193.15205361589932,-84.9324926860055,195.23715448691794
-55866.155630581554,-71630.1468101371,10837.158520201263,-194.42827707791918,-84.6513295638465,195.54169680671498
-55881.709892747785,-71636.91891650221,10852.8018559458,-194.68783057965516,-84.54924824062336,195.8370722409537
-55897.28491919416,-71643.68285636145,10868.468821725075,-195.76833133490524,-84.25327852068756,196.27948988291158
-55912.94638570095,-71650.42311864311,10884.171180915708,-196.0436213337002,-84.19462988363048,196.8008581833462
-55928.62987540764,-71657.15868903381,10899.915249570375,-197.084650462075,-83.76360850189933,197.41513208972378
-55944.396647444606,-71663.85977771397,10915.708460137552,-198.36213489152215,-83.13633337819759,197.91356552476293
-55960.26561823593,-71670.51068438422,10931.541545379532,-199.18093547196887,-82.80631396607352,198.319992766063
-55976.20009307368,-71677.13518950151,10947.407144800818,-200.3942089146427,-82.42501029531886,198.81539502414716
-55992.23162978685,-71683.72919032513,10963.31237640275,-201.11118239132347,-82.32109064632719,199.2509177580736
-56008.320524378156,-71690.31487757683,10979.252449823396,-202.12454564059945,-82.388231228532,199.75773295634536
-56024.490488029405,-71696.90593607511,10995.233068459904,-202.19541438475144,-82.4114316473863,200.30514740494078
-56040.666121180184,-71703.4988506069,11011.2574802523,-204.11785534078933,-83.0184400992936,200.94597929230935
-56056.99554960745,-71710.14032581485,11027.333158595684,-204.35012737325908,-83.08239936452912,201.71925580594822
-56073.34355979731,-71716.78691776401,11043.470699060159,-205.80355057143714,-83.04379769035972,202.35485008716648
-56089.807843843024,-71723.43042157924,11059.659087067132,-205.97811127872828,-83.07214329187781,203.07564389209153
-56106.28609274532,-71730.07619304258,11075.905138578499,-206.10986817683317,-83.12380723395461,203.85562085096598
-56122.77488219947,-71736.7260976213,11092.213588246575,-207.22057331748272,-83.48543480049727,204.5639553210945
-56139.35252806487,-71743.40493240533,11108.578704672263,-207.8759157359643,-83.71990290491017,205.15219043816646
-56155.98260132375,-71750.10252463772,11124.990879907316,-208.75220604537822,-83.93297116325513,205.69917904290497
-56172.68277780738,-71756.81716233079,11141.446814230749,-210.38512677622506,-84.10329494554875,206.28925068833848
-56189.51358794948,-71763.54542592644,11157.949954285816,-210.76311561877162,-84.09436307284312,206.942760985936
-56206.37463719898,-71770.27297497226,11174.50537516469,-212.84695000545838,-83.39618902848761,207.5965614228071
-56223.402393199416,-71776.94467009454,11191.113100078515,-212.96973404998164,-83.34119379744455,208.242450899876
-56240.43997192341,-71783.61196559833,11207.772496150505,-213.92239561729951,-83.13098622243109,208.91241815982812
-56257.553763572796,-71790.26244449613,11224.48548960329,-215.68958526819554,-82.51108969123374,209.48844884589803
-56274.808930394254,-71796.86333167143,11241.244565510962,-217.1640493359796,-81.82472655303725,210.0069662280647
-56292.18205434113,-71803.40930979566,11258.045122809208,-217.81253344203228,-81.67233082761625,210.65059464012492
-56309.607057016496,-71809.94309626188,11274.897170380418,-219.48943520829548,-81.7356748892432,211.17471854185695
-56327.16621183316,-71816.48195025302,11291.791147863767,-221.47023065183427,-81.26236794949844,211.6861919699657
-56344.883830285304,-71822.98293968897,11308.726043221364,-221.99573299189336,-81.06473122405386,212.29066467091258
-56362.64348892465,-71829.4681181869,11325.709296395038,-223.47420228127623,-80.74164615736264,213.00491306267654
-56380.52142510715,-71835.92744987948,11342.749689440052,-223.76459186764058,-80.68202214881902,213.7551206784447
-56398.42259245656,-71842.3820116514,11359.850099094327,-223.95201128341824,-80.69833790677043,214.47993079730762
-56416.33875335923,-71848.83787868393,11377.00849355811,-224.53284770568453,-80.88131232236852,215.2442700487161
-56434.30138117569,-71855.30838366972,11394.228035162008,-225.7117164697209,-81.02868532279427,215.90262044995225
-56452.358318493265,-71861.79067849554,11411.500244798004,-226.93267348613594,-81.29776710945394,216.44573572029663
-56470.512932372156,-71868.29449986429,11428.815903655628,-227.62580590360582,-81.26883357934429,217.051153593622
-56488.722996844444,-71874.79600655063,11446.179995943117,-228.61269596681294,-80.93824592894876,217.7251585502145
-56507.01201252179,-71881.27106622494,11463.598008627134,-230.3452347162814,-80.29815054419772,218.37103930472352
-56525.43963129909,-71887.69491826848,11481.067691771512,-230.70156256268692,-80.24190208621637,219.1754126011317
-56543.895756304104,-71894.11427043537,11498.601724779603,-231.11642699178984,-80.19817837056657,219.85991503648142
-56562.385070463446,-71900.53012470501,11516.19051798252,-232.6945684446799,-80.08805695968195,220.60245752638377
-56581.00063593902,-71906.93716926179,11533.838714584632,-234.27271884140595,-79.63905108195775,221.36266765562317
-56599.74245344633,-71913.30829334834,11551.547727997082,-235.72168490099182,-78.854648522383,221.99874918038174
-56618.60018823841,-71919.61666523013,11569.307627931512,-237.43358580762492,-77.56027660973119,222.5890165575795
-56637.594875103016,-71925.82148735892,11587.114749256118,-237.9445285421467,-77.14221922820602,223.12140207846633
-56656.63043738639,-71931.99286489717,11604.964461422394,-238.59535269648785,-76.50520277277695,223.50232138939506
-56675.71806560211,-71938.11328111899,11622.844647133546,-239.87528011661152,-75.70638163651316,223.7575610089348
-56694.908088011434,-71944.16979164991,11640.745252014261,-240,-75.08403441390688,223.93413610451307
-56714.10808801143,-71950.17651440302,11658.659982902622,-240,-74.55521068004246,223.9614145329939
-56733.30808801143,-71956.14093125743,11676.576896065262,-240,-74.03894436366464,224.02601201187827
-56752.508088011426,-71962.06404680652,11694.498977026213,-240,-73.91183095403446,224.1192409929931
-56771.70808801142,-71967.97699328285,11712.428516305652,-240,-72.86215433092417,224.19438037366118
-56790.90808801142,-71973.80596562932,11730.364066735545,-240,-72.76834871285,224.3683841503405
-56810.10808801142,-71979.62743352634,11748.313537467571,-240,-72.15847743784894,224.69155752860684
-56829.308088011414,-71985.40011172138,11766.28886206986,-240,-71.32533052410861,225.135695454728
-56848.50808801141,-71991.1061381633,11784.299717706237,-240,-70.96655653339322,225.45501894600505
-56867.70808801141,-71996.78346268597,11802.336119221918,-240,-70.94458869126673,225.89804997261322
-56886.908088011405,-72002.45902978127,11820.407963219726,-240,-70.91417904384619,226.2170960199858
-56906.1080880114,-72008.13216410477,11838.505330901326,-240,-70.76988546502673,226.6050571248712
-56925.3080880114,-72013.79375494197,11856.633735471316,-240,-70.59123467212491,226.97531800432597
-56944.5080880114,-72019.44105371574,11874.791760911661,-240,-70.05635562713769,227.2124157937236
-56963.70808801139,-72025.0455621659,11892.96875417516,-240,-70.05501035675589,227.51459277489965
-56982.90808801139,-72030.64996299444,11911.169921597151,-240,-69.79084534842626,227.804628277494
-57002.10808801139,-72036.23323062233,11929.394291859351,-240,-69.6541526812617,228.05113344344014
-57021.308088011385,-72041.80556283683,11947.638382534826,-240,-69.65062445919476,228.39212057585735
-57040.50808801138,-72047.37761279357,11965.909752180894,-240,-69.35586671070442,228.6319755808927
-57059.70808801138,-72052.92608213043,11984.200310227367,-240,-68.2101168091472,228.8589636469565
-57078.908088011376,-72058.38289147516,12002.509027319124,-240,-67.28480793017228,229.1297979810296
-57098.10808801137,-72063.76567610957,12020.839411157605,-240,-66.96006232757564,229.26317937640113
-57117.30808801137,-72069.12248109578,12039.180465507718,-240,-66.48547658893837,229.2657348179863
-57136.50808801137,-72074.4413192229,12057.521724293156,-240,-66.33845099630487,229.38283242028743
-57155.708088011364,-72079.7483953026,12075.872350886779,-240,-66.12278490827788,229.40619087006138
-57174.90808801136,-72085.03821809526,12094.224846156383,-240,-65.69315107970677,229.57138466280216
-57194.10808801136,-72090.29367018164,12112.590556929408,-240,-65.46745600562149,229.87475442943807
-57213.308088011356,-72095.53106666208,12130.980537283764,-240,-65.46458861962844,230.04786558494925
-57232.50808801135,-72100.76823375165,12149.38436653056,-240,-65.53121408944249,230.1858569103675
-57251.70808801135,-72106.0107308788,12167.799235083388,-240,-65.84565573463266,230.2672824085791
-57270.90808801135,-72111.27838333757,12186.220617676076,-240,-65.97570471249882,230.37322679393128
-57290.108088011344,-72116.55643971458,12204.65047581959,-240,-65.78692228303083,230.46314217022635
-57309.30808801134,-72121.81939349722,12223.087527193207,-240,-65.32721366354558,230.65125151166498
-57328.50808801134,-72127.0455705903,12241.53962731414,-240,-65.23807733920076,230.71303313774237
-57347.708088011335,-72132.26461677744,12259.99666996516,-240,-64.78906374666131,230.83688193241179
-57366.90808801133,-72137.44774187717,12278.463620519753,-240,-64.13313630110885,231.1011618155426
-57386.10808801133,-72142.57839278126,12296.951713464996,-240,-64.12346437865855,231.52401306456397
-57405.30808801133,-72147.70826993155,12315.473634510161,-240,-63.39391628218886,232.0189818754818
-57424.508088011324,-72152.77978323413,12334.0351530602,-240,-62.14419005227383,232.43825678039215
-57443.70808801132,-72157.75131843831,12352.630213602632,-240,-61.30098621589738,232.92802089107184
-57462.90808801132,-72162.65539733559,12371.264455273917,-240,-60.96767088867396,233.5279298409609
-57482.108088011315,-72167.53281100669,12389.946689661194,-240,-60.38371752025395,234.26131458061948
-57501.30808801131,-72172.3635084083,12408.687594827643,-240,-59.49501767352643,235.12866748109872
-57520.50808801131,-72177.12310982219,12427.497888226131,-240,-59.09971696655038,235.89957537096274
-57539.708088011306,-72181.85108717952,12446.369854255809,-240,-57.5940478396973,236.51800523061993
-57558.9080880113,-72186.45861100669,12465.291294674258,-240,-56.28130261904534,237.19744743829096
-57578.1080880113,-72190.96111521621,12484.267090469322,-240,-54.156390646539805,237.8464812036718
-57597.3080880113,-72195.29362646793,12503.294808965617,-240,-52.297912196961676,238.36481948797496
-57616.508088011295,-72199.47745944369,12522.363994524654,-240,-50.96092766207316,238.94384881955054
-57635.70808801129,-72203.55433365666,12541.479502430218,-240,-49.91706521362826,239.39071087265665
-57654.90808801129,-72207.54769887375,12560.630759300031,-240,-49.24921480854567,239.93966530717924
-57674.108088011286,-72211.48763605843,12579.825932524605,-240,-48.57816684455203,240
-57693.30808801128,-72215.373889406,12599.025932524606,-240,-48.08273872267008,240
-57712.50808801128,-72219.2205085038,12618.225932524607,-240,-48.008785903489574,240
-57731.70808801128,-72223.06121137607,12637.425932524608,-240,-47.198374963526284,240
-57750.908088011274,-72226.83708137316,12656.625932524608,-240,-47.064828522852245,240
-57770.10808801127,-72230.60226765499,12675.825932524609,-240,-45.71066670412033,240
-57789.30808801127,-72234.25912099132,12695.02593252461,-240,-45.04352286535192,240
-57808.508088011265,-72237.86260282055,12714.22593252461,-240,-43.3362672725001,240
-57827.70808801126,-72241.32950420235,12733.425932524611,-240,-43.136343715182356,240
-57846.90808801126,-72244.78041169957,12752.625932524612,-240,-41.34301440736563,240
-57866.10808801126,-72248.08785285216,12771.825932524613,-240,-40.267761119776516,240
-57885.308088011254,-72251.30927374175,12791.025932524613,-240,-39.90509368700219,240
-57904.50808801125,-72254.50168123671,12810.225932524614,-240,-38.27178240059827,240
