positionx,positiony,positionz,velocityx,velocityy,velocityz
88540.94587443497,-88553.0642709301,9002.662236170403,97.54221370025424,98.88944691184449,2.877821466137116
88548.74925153099,-88545.15311517715,9002.892461887694,98.25931616543927,99.5400866459617,2.9432804984823844
88556.60999682422,-88537.18990824548,9003.127924327573,98.51097622590154,99.69348678818923,3.0122952694753096
88564.4908749223,-88529.21442930242,9003.36890794913,100.39907897319911,100.49457682209209,3.156184366623275
88572.52280124015,-88521.17486315664,9003.62140269846,101.27299875452489,100.70293671716442,3.2084027878358743
88580.62464114052,-88513.11862821926,9003.878074921487,102.21778735469665,101.0394983311534,3.3357512592564023
88588.80206412889,-88505.03546835277,9004.144935022228,102.83791048713343,101.20982721016611,3.612736375135549
88597.02909696786,-88496.93868217595,9004.43395393224,103.41212197070206,101.18905258449904,3.8491822577595842
88605.30206672552,-88488.8435579692,9004.741888512859,103.77923929060148,101.29301029006369,3.961469346154285
88613.60440586877,-88480.740117146,9005.058806060551,104.33605706868826,101.5857469265336,4.020601883314267
88621.95129043427,-88472.61325739187,9005.380454211216,104.51431531336083,101.66919973605007,4.1640369169730524
88630.31243565933,-88464.479721413,9005.713577164574,106.0357720618526,102.55800049254802,4.304428098638844
88638.79529742428,-88456.27508137359,9006.057931412464,106.8089372074057,102.87831679766418,4.3856105466357045
88647.34001240088,-88448.04481602978,9006.408780256195,107.70344047669171,102.97917163465848,4.452572013500269
88655.95628763901,-88439.80648229901,9006.764986017275,109.05119810634436,102.90129705678304,4.649600965795141
88664.68038348752,-88431.57437853447,9007.136954094538,109.46562443971158,102.91683174737302,4.785916144211262
88673.43763344269,-88423.34103199467,9007.519827386075,110.30777955120024,102.71825003946607,4.856682328992176
88682.26225580678,-88415.12357199151,9007.908361972395,111.48830279594874,102.17613980961865,4.884539568198712
88691.18132003046,-88406.94948080674,9008.299125137852,113.06852760567442,100.7692792057665,4.969036450423594
88700.22680223892,-88398.88793847027,9008.696648053885,114.69751072024484,99.2604667005435,5.154520902833848
88709.40260309653,-88390.94710113422,9009.109009726111,116.07701704414106,97.40775901862095,5.271816380576736
88718.68876446006,-88383.15448041273,9009.530755036558,116.66049082946137,96.06394552988337,5.331350614830421
88728.02160372642,-88375.46936477034,9009.957263085744,116.71683385514827,95.99130164770152,5.426637368125382
88737.35895043483,-88367.79006063852,9010.391394075194,117.40490095001209,94.45078610724009,5.663550337632856
88746.75134251083,-88360.23399774995,9010.844478102204,117.69158385448173,93.80434245453806,5.950219969002105
88756.1666692192,-88352.72965035359,9011.320495699725,118.10350877041796,92.82466921508382,6.373876929577723
88765.61494992083,-88345.30367681639,9011.83040585409,118.43541585125166,90.64319749387666,6.849850528212291
88775.08978318893,-88338.05222101687,9012.378393896348,118.67100280216928,89.29300459360611,7.428398511708089
88784.5834634131,-88330.90878064938,9012.972665777284,118.6595699093851,89.17592665689848,7.926750611875146
88794.07622900585,-88323.77470651682,9013.606805826234,118.69061523631689,88.95554206272142,8.512266249925224
88803.57147822475,-88316.65826315181,9014.287787126228,118.78804483400046,87.47711999347922,9.006303064454109
88813.07452181148,-88309.66009355233,9015.008291371385,118.86242887632505,87.10745706133702,9.428554282331032
88822.58351612158,-88302.69149698742,9015.762575713972,119.1725515175399,86.37961828178948,9.772657643723411
88832.11732024298,-88295.78112752488,9016.54438832547,120.299952196152,84.51787537311137,9.99222462715394
88841.74131641867,-88289.01969749504,9017.343766295642,121.14607460269303,83.02185568105665,10.096535723470902
88851.43300238688,-88282.37794904056,9018.151489153519,121.99909851982687,81.6243803254186,10.205111166032538
88861.19293026847,-88275.84799861452,9018.967898046802,122.47900905846755,80.96506035768611,10.456298587481383
88870.99125099315,-88269.37079378591,9019.8044019338,122.70202053112685,80.45497032463017,10.677762959810504
88880.80741263564,-88262.93439615994,9020.658622970584,123.48248298907423,79.04424043803658,10.770286468817963
88890.68601127477,-88256.61085692489,9021.52024588809,124.44924839499905,77.31312717485098,10.997768125504773
88900.64195114636,-88250.4258067509,9022.40006733813,125.19817150000272,75.79169858540284,11.230105619250903
88910.65780486637,-88244.36247086407,9023.298475787671,125.74126902645772,74.5213560353865,11.458961435246469
88920.71710638849,-88238.40076238124,9024.215192702492,126.15899021437777,73.84062755934929,11.771967806756257
88930.80982560564,-88232.49351217649,9025.156950127031,126.50584529262248,73.26354021580363,12.238579275103293
88940.93029322904,-88226.63242895922,9026.136036469039,126.94459213571574,72.80321225600858,12.859852142690443
88951.08586059991,-88220.80817197873,9027.164824640455,127.98585529932629,72.15493959879899,13.544065633364285
88961.32472902385,-88215.03577681082,9028.248349891124,129.1392488900965,71.70589562579605,14.37188110508314
88971.65586893506,-88209.29930516076,9029.39810037953,130.25344496048402,71.50119742605662,15.340766026500424
88982.07614453191,-88203.57920936668,9030.62536166165,131.48658178257836,71.02601726201428,16.168279252834196
88992.59507107451,-88197.89712798572,9031.918824001878,133.47425030756025,70.78806867587399,16.97193543582752
89003.27301109911,-88192.23408249165,9033.276578836743,135.10088685283236,70.42473429552747,17.62378056838272
89014.08108204734,-88186.600103748,9034.686481282213,136.13083204281085,70.39897180234559,18.361656486286133
89024.97154861076,-88180.96818600381,9036.155413801116,137.1789359504756,70.4230193258488,19.207672264118457
89035.94586348679,-88175.33434445775,9037.692027582245,138.37101023191025,70.50458395269642,20.13511401698106
89047.01554430534,-88169.69397774154,9039.302836703604,140.0637069784885,70.78635175727668,21.082488472005796
89058.22064086361,-88164.03106960095,9040.989435781365,140.79109920744733,70.68363902150439,21.977788097669766
89069.48392880021,-88158.37637847924,9042.747658829177,142.1934880624323,70.60099270852626,22.896471581921897
89080.8594078452,-88152.72829906255,9044.579376555732,143.92617851224156,70.28049706512593,23.94926096756795
89092.37350212618,-88147.10585929734,9046.495317433137,144.75135469416787,69.91431613424687,25.108284379244655
89103.95361050172,-88141.5127140066,9048.503980183476,144.93462380206975,69.84616093303865,26.38357133343103
89115.54838040589,-88135.92502113196,9050.61466589015,145.8737566798253,69.26282152062205,27.580454260041485
89127.21828094027,-88130.38399541032,9052.821102230953,146.67447917462852,68.80235603650512,28.914207324430134
89138.95223927424,-88124.87980692739,9055.134238816907,148.33603487845508,68.39540668942918,30.1019410108978
89150.81912206451,-88119.40817439224,9057.542394097778,148.9181145961567,68.19303530982148,31.299078675399052
89162.7325712322,-88113.95273156746,9060.04632039181,149.61140641532836,68.13486235958703,32.53949782314858
89174.70148374543,-88108.5019425787,9062.649480217662,150.56438295308212,68.25321023191283,33.80981733888827
89186.74663438168,-88103.04168576015,9065.354265604774,151.4056093928983,68.51896302027534,35.202633889884524
89198.85908313311,-88097.56016871853,9068.170476315965,153.59112902266588,69.09668661222749,36.57761442995747
89211.14637345492,-88092.03243378954,9071.096685470362,153.65604784541753,69.0947047192504,37.84137339371984
89223.43885728256,-88086.504857412,9074.123995341859,153.819019320856,69.08752392905006,39.007081356857235
89235.74437882823,-88080.97785549768,9077.244561850408,155.5712116464168,68.62032995985452,40.28219313212199
89248.19007575994,-88075.4882291009,9080.467137300977,155.67786855177386,68.59204428010102,41.610095437759
89260.64430524407,-88070.0008655585,9083.795944935997,156.7125851748942,68.379612661093,42.87063067532287
89273.18131205806,-88064.53049654562,9087.225595390022,157.69698131727466,68.46133469362037,44.17425249834172
89285.79707056345,-88059.05358977012,9090.75953558989,159.5661633932818,69.02795952312343,45.44928958971184
89298.56236363492,-88053.53135300826,9094.395478757067,159.75860266959126,69.10920126540304,46.869321209196556
89311.34305184848,-88048.00261690703,9098.145024453803,161.91835432579825,69.4607158287397,48.239798623755355
89324.29652019455,-88042.44575964073,9102.004208343704,162.17122386023078,69.55703913509755,49.69440136610363
89337.27021810337,-88036.88119650992,9105.979760452992,164.00759691060188,70.08755586190452,51.25587044326562
89350.39082585622,-88031.27419204096,9110.080230088453,166.00821029843948,70.54380278822222,52.78239365135634
89363.67148268009,-88025.6306878179,9114.302821580563,167.31743273853226,70.51325231541271,54.36746636687627
89377.05687729917,-88019.98962763268,9118.652218889913,168.9585693165331,70.8033549468372,55.84491197456466
89390.5735628445,-88014.32535923693,9123.119811847877,170.41187927787738,71.33417714643542,57.325078884441155
89404.20651318673,-88008.61862506521,9127.705818158633,171.57270685636945,71.66285957579157,58.920607218758555
89417.93232973524,-88002.88559629915,9132.419466736133,173.42007130478893,72.33682447337667,60.49597068370267
89431.80593543962,-87997.09865034129,9137.25914439083,174.17098862421247,72.58300234878311,62.05130332496668
89445.73961452956,-87991.29201015338,9142.223248656826,175.4206676624364,72.8144844852792,63.45109951845938
89459.77326794255,-87985.46685139457,9147.299336618304,177.61162479401827,73.08110410871633,64.94892867210638
89473.98219792607,-87979.62036306587,9152.495250912072,179.94383638230087,73.31691628243222,66.53104980764704
89488.37770483666,-87973.75500976328,9157.817734896684,181.1162137299831,73.12871359217552,68.00047909937844
89502.86700193505,-87967.90471267591,9163.257773224634,181.9083405478009,73.1707806447169,69.54835469653099
89517.41966917888,-87962.05105022433,9168.821641600356,182.99250529652605,72.94161773045748,70.93807675041202
89532.0590696026,-87956.21572080589,9174.49668774039,183.7645450596642,72.68373452691658,72.2240411833297
89546.76023320737,-87950.40102204373,9180.274611035056,185.97529286834845,72.57300055874663,73.55077073394006
89561.63825663684,-87944.59518199903,9186.158672693771,187.76895030843386,72.42277602826384,74.71999579027064
89576.65977266151,-87938.80135991678,9192.136272356993,189.1687536234173,71.89325323879412,76.01492065771322
89591.79327295139,-87933.04989965768,9198.21746600961,189.45383607007412,71.87111779739675,77.39619681827593
89606.94957983699,-87927.3002102339,9204.409161755071,191.55306315866974,71.86019911861605,78.71085319804358
89622.27382488968,-87921.5513943044,9210.706030010915,192.1376930509548,71.73933495253078,80.1770359929911
89637.64484033376,-87915.8122475082,9217.120192890354,193.85827565282727,71.49313982834332,81.69925842957909
89653.15350238598,-87910.09279632194,9223.65613356472,194.876166338237,71.40727237179263,83.08097626218851
89668.74359569304,-87904.3802145322,9230.302611665695,196.59182905508456,71.02750519591233,84.39419695216353
89684.47094201745,-87898.69801411653,9237.054147421868,196.76410518364014,70.95008322770944,85.60357212079154
89700.21207043214,-87893.0220074583,9243.902433191532,196.77154102091743,70.94685127976523,86.9303022245351
89715.95379371382,-87887.34625935592,9250.856857369494,197.72276909840932,70.36958769325541,88.31199963780315
89731.7716152417,-87881.71669234046,9257.921817340519,198.87056384018072,69.43761546771943,89.74778097791753
89747.68126034891,-87876.16168310304,9265.101639818753,200.6223205858158,68.63362795466782,91.24279849392663
89763.73104599578,-87870.67099286667,9272.401063698268,202.26592691603284,67.82447625971393,92.61184937344808
89779.91232014906,-87865.24503476589,9279.810011648144,203.2369785729672,67.66758911466486,93.89255226547095
89796.1712784349,-87859.83162763671,9287.321415829381,203.7914227309075,67.48246549663308,95.10312068116343
89812.47459225336,-87854.43303039698,9294.929665483874,205.40058765683068,67.34677469227563,96.45755676216466
89828.90663926592,-87849.04528842159,9302.646270024848,206.12497856567305,67.41391442075619,97.72434557465664
89845.39663755117,-87843.65217526793,9310.46421767082,207.26750637076182,67.54108286828983,99.05746910839794
89861.97803806083,-87838.24888863847,9318.388815199492,208.07722667840855,67.55392419559325,100.23252686965063
89878.6242161951,-87832.84457470282,9326.407417349064,209.27378222904318,67.80658611819642,101.28601793532692
89895.36611877341,-87827.42004781336,9334.51029878389,210.01984127284936,68.03807189943674,102.23431909285927
89912.16770607524,-87821.97700206141,9342.689044311319,212.22628987810074,68.28211344566014,103.07828241076567
89929.1458092655,-87816.51443298576,9350.93530690418,212.885975761254,68.18754427403366,104.07575721824
89946.1766873264,-87811.05942944383,9359.26136748164,215.04176214282032,68.54494196498553,105.17853151143883
89963.38002829782,-87805.57583408663,9367.675650002555,216.46354586701008,68.85382804249701,106.36980382093265
89980.69711196718,-87800.06752784323,9376.18523430823,218.20356162748288,69.09916480494199,107.70701047545927
89998.15339689738,-87794.53959465884,9384.801795146266,218.82570300599585,69.11572220455817,109.0493527811596
90015.65945313787,-87789.01033688248,9393.525743368758,220.89526919451845,68.53653063537378,110.32983972095519
90033.33107467342,-87783.52741443165,9402.352130546435,222.27932937874516,68.40009485021695,111.58817817320201
90051.11342102372,-87778.05540684363,9411.27918480029,224.07868365347866,68.33335750239097,112.92493082356796
90069.039715716,-87772.58873824344,9420.313179266177,224.23387925004215,68.35054994021219,114.11369647092383
90086.97842605601,-87767.12069424822,9429.44227498385,224.7227228098384,68.49514373773599,115.32878981172128
90104.9562438808,-87761.6410827492,9438.668578168788,225.0855573983626,68.50941445824971,116.53648123080355
90122.96308847268,-87756.16032959255,9447.991496667253,227.20358134751854,68.86250865102724,117.90191644524155
90141.13937498048,-87750.65132890047,9457.423649982873,229.25917460424265,68.71984754706764,119.2479206140615
90159.48010894882,-87745.1537410967,9466.963483631998,231.3982198387924,68.39098367091741,120.69124913569405
90177.99196653592,-87739.68246240303,9476.618783562853,233.3366621346396,67.446066219578,122.14756122854824
90196.65889950668,-87734.28677710546,9486.390588461138,235.2011301042857,66.21508285387509,123.7399003865232
90215.47498991503,-87728.98957047715,9496.28978049206,235.6862665595486,65.76818576898422,125.26088907396492
90234.3298912398,-87723.72811561562,9506.310651617976,236.7808015832355,65.16490698237642,126.68116838983447
90253.27235536645,-87718.51492305704,9516.445145089163,238.18875288668832,63.764400045451836,127.95624466507606
90272.32745559739,-87713.4137710534,9526.681644662369,238.3863038122196,63.575627206975255,129.17348599142537
90291.39835990236,-87708.32772087684,9537.015523541682,239.57126305845668,62.06460820163318,130.53071722829714
90310.56406094704,-87703.36255222071,9547.457980919946,239.9770129319491,61.60994999628926,131.8168483901883
90329.7622219816,-87698.43375622101,9558.003328791161,240,61.456789847638056,133.24896574906919
90348.9622219816,-87693.5172130332,9568.663246051086,240,60.736864150290764,134.78945209170107
90368.16222198159,-87688.65826390119,9579.446402218422,240,59.584517348052174,136.25806686592193
90387.36222198159,-87683.89150251335,9590.347047567695,240,59.004054881649516,137.8141590216778
90406.56222198159,-87679.17117812281,9601.372180289429,240,57.912682810238785,139.27695251169706
90425.76222198158,-87674.53816349799,9612.514336490365,240,56.95641183332262,140.67067294043514
90444.96222198158,-87669.98165055132,9623.7679903256,240,56.233918287331356,142.1513227999577
90464.16222198158,-87665.48293708832,9635.140096149597,240,55.18524197526279,143.68185263314282
90483.36222198157,-87661.0681177303,9646.634644360249,240,54.14128420919457,145.27951345840978
90502.56222198157,-87656.73681499356,9658.25700543692,240,53.73869500469983,146.82417647783748
90521.76222198157,-87652.43771939319,9670.002939555148,240,53.66528103833858,148.23723245627525
90540.96222198156,-87648.14449691011,9681.86191815165,240,52.621029896979024,149.66831390254183
90560.16222198156,-87643.93481451836,9693.835383263853,240,52.24659117726159,151.0734709610922
90579.36222198156,-87639.75508722418,9705.92126094074,240,51.58275416079582,152.33346247246286
90598.56222198156,-87635.62846689131,9718.107937938537,240,50.95734903102297,153.67726048134813
90617.76222198155,-87631.55187896884,9730.402118777045,240,50.55728957324743,154.87132301179017
90636.96222198155,-87627.50729580298,9742.791824617989,240,50.42769026322547,156.20057146451134
90656.16222198155,-87623.47308058191,9755.287870335149,240,48.6694600720659,157.48582501687014
90675.36222198154,-87619.57952377615,9767.886736336499,240,48.038681674013645,158.81906188488992
90694.56222198154,-87615.73642924223,9780.592261287291,240,47.36488651942034,160.17518371077375
90713.76222198154,-87611.94723832067,9793.406275984153,240,45.67584301001832,161.58181845697925
90732.96222198154,-87608.29317087987,9806.332821460712,240,44.79218073371781,163.10989165172714
90752.16222198153,-87604.70979642117,9819.38161279285,240,43.959318049316536,164.58629751855125
90771.36222198153,-87601.19305097722,9832.548516594334,240,42.15135289253948,165.95218704092736
90790.56222198153,-87597.82094274582,9845.824691557607,240,41.47713832351462,167.4134884927838
90809.76222198152,-87594.50277167994,9859.21777063703,240,39.857329059393166,168.74922802210136
90828.96222198152,-87591.3141853552,9872.717708878798,240,39.79502033593684,170.05235848649923
90848.16222198152,-87588.13058372831,9886.321897557718,240,39.513609139177795,171.48864369055903
90867.36222198152,-87584.96949499717,9900.040989052963,240,39.45506704713717,172.89509071348405
90886.56222198151,-87581.8130896334,9913.87259631004,240,39.47868661303922,174.3339640929513
90905.76222198151,-87578.65479470436,9927.819313437476,240,39.363638032012865,175.83952327336948
90924.9622219815,-87575.5057036618,9941.886475299345,240,39.49111937749592,177.3926458690639
90944.1622219815,-87572.3464141116,9956.07788696887,240,39.1692915775056,178.92574041945804
90963.3622219815,-87569.2128707854,9970.391946202426,240,38.993723013814694,180.3689647686141
90982.5622219815,-87566.09337294429,9984.821463383914,240,38.90603930568775,181.6562818905262
91001.7622219815,-87562.98088979983,9999.353965935157,240,39.06893419541724,182.80669299535614
91020.96222198149,-87559.8553750642,10013.978501374786,240,38.825789324997075,183.95503675504077
91040.16222198149,-87556.7493119182,10028.694904315189,240,38.571862393156806,185.08644113366026
91059.36222198149,-87553.66356292675,10043.501819605883,240,38.28328781202043,186.23429961083244
91078.56222198148,-87550.6008999018,10058.400563574749,240,38.285698763480816,187.42379246358357
91097.76222198148,-87547.53804400071,10073.394466971835,240,38.361661249845056,188.70692327021672
91116.96222198148,-87544.46911110073,10088.491020833451,240,38.43019341118151,189.86749792554482
91136.16222198147,-87541.39469562784,10103.680420667495,240,38.4722085093222,191.13969285438367
91155.36222198147,-87538.3169189471,10118.971596095846,240,38.52002063488156,192.32947380131884
91174.56222198147,-87535.2353172963,10134.357953999952,240,38.38458795485415,193.5716816102204
91193.76222198147,-87532.16455025991,10149.84368852877,240,38.35239402083293,194.83258893623923
91212.96222198146,-87529.09635873824,10165.43029564367,240,37.785014723003535,196.15324756156116
91232.16222198146,-87526.0735575604,10181.122555448594,240,37.39594515784411,197.6228874339249
91251.36222198146,-87523.08188194777,10196.932386443308,240,37.26206464773986,198.9598412980781
91270.56222198145,-87520.10091677595,10212.849173747154,240,36.94715891721652,200.32872458781995
91289.76222198145,-87517.14514406257,10228.87547171418,240,37.04874237069182,201.59846945370555
91308.96222198145,-87514.18124467292,10245.003349270477,240,36.984017778779084,202.93936040294966
91328.16222198145,-87511.22252325062,10261.238498102713,240,36.53741558488301,204.13833697433537
91347.36222198144,-87508.29953000383,10277.56956506066,240,36.358034149643096,205.3937395756122
91366.56222198144,-87505.39088727186,10294.001064226708,240,36.326123692738435,206.65998204411062
91385.76222198144,-87502.48479737644,10310.533862790237,240,36.22910209852065,207.92511050549575
91404.96222198143,-87499.58646920856,10327.167871630676,240,35.84806173139351,209.1987772021865
91424.16222198143,-87496.71862427006,10343.903773806851,240,35.87721123586175,210.37874295566198
91443.36222198143,-87493.84844737119,10360.734073243304,240,35.93969981383302,211.59543911245493
91462.56222198142,-87490.97327138609,10377.661708372301,240,35.9479498789169,212.80748125412333
91481.76222198142,-87488.09743539577,10394.68630687263,240,35.825754333087524,213.96643811586577
91500.96222198142,-87485.23137504913,10411.8036219219,240,35.18616289539953,215.12064251516856
91520.16222198142,-87482.41648201749,10429.013273323113,240,34.70088289650753,216.408384342811
91539.36222198141,-87479.64041138577,10446.325944070539,240,34.46203462265044,217.6659753419068
91558.56222198141,-87476.88344861596,10463.73922209789,240,34.201919369381386,218.7999876593154
91577.76222198141,-87474.14729506642,10481.243221110637,240,33.903138815022814,219.86687380422177
91596.9622219814,-87471.43504396122,10498.832571014975,240,33.35958683994018,221.0617023675409
91616.1622219814,-87468.76627701402,10516.517507204378,240,33.24062275308901,222.23427205697752
91635.3622219814,-87466.10702719376,10534.296248968936,240,32.56448094288599,223.37965261187628
91654.5622219814,-87463.50186871833,10552.166621177887,240,31.996124078747687,224.42258569126392
91673.7622219814,-87460.94217879203,10570.120428033188,240,31.522384693895873,225.44371909629132
91692.96222198139,-87458.42038801652,10588.155925560892,240,31.41016475699033,226.40954244260652
91712.16222198139,-87455.90757483596,10606.268688956301,240,30.72948366431528,227.39271127889307
91731.36222198138,-87453.44921614282,10624.460105858612,240,30.719303279333875,228.4158422555702
91750.56222198138,-87450.99167188047,10642.733373239058,240,30.52973538974272,229.53462735443225
91769.76222198138,-87448.54929304929,10661.096143427412,240,30.54814958012971,230.7640611481055
91788.96222198138,-87446.10544108288,10679.55726831926,240,30.282913004822568,231.8655293336857
91808.16222198137,-87443.68280804249,10698.106510665955,240,29.502145109590096,232.8397418757852
91827.36222198137,-87441.32263643372,10716.733690016019,240,29.3983608969323,233.79306288229657
91846.56222198137,-87438.97076756196,10735.437135046603,240,29.021255731524036,234.8588355169537
91865.76222198136,-87436.64906710344,10754.22584188796,240,28.686527232091247,235.96952737423376
91884.96222198136,-87434.35414492487,10773.103404077898,240,28.37723118080744,237.22443812264476
91904.16222198136,-87432.08396643041,10792.08135912771,240,28.234783122390816,238.3311836570408
91923.36222198136,-87429.82518378062,10811.147853820272,240,28.2094155268757,239.47891472804616
91942.56222198135,-87427.56843053846,10830.306166998516,240,28.208508712829985,240
91961.76222198135,-87425.31174984144,10849.506166998517,240,28.154463069282947,240
91980.96222198135,-87423.0593927959,10868.706166998518,240,28.172000122578854,240
92000.16222198134,-87420.8056327861,10887.906166998519,240,28.16404151176551,240
92019.36222198134,-87418.55250946515,10907.10616699852,240,27.64825561848462,240
92038.56222198134,-87416.34064901568,10926.30616699852,240,27.451749497395348,240
92057.76222198133,-87414.14450905588,10945.50616699852,240,27.183388272763015,240
92076.96222198133,-87411.96983799407,10964.706166998521,240,26.969648280750715,240
92096.16222198133,-87409.8122661316,10983.906166998522,240,26.84216299753748,240
92115.36222198133,-87407.6648930918,11003.106166998523,240,26.502632510643455,240
92134.56222198132,-87405.54468249094,11022.306166998524,240,26.002615488630727,240
92153.76222198132,-87403.46447325185,11041.506166998524,240,24.882470893595823,240
92172.96222198132,-87401.47387558036,11060.706166998525,240,23.86520908222463,240
92192.16222198131,-87399.56465885378,11079.906166998526,240,22.75827687506995,240
92211.36222198131,-87397.74399670378,11099.106166998527,240,21.07022842220379,240
92230.56222198131,-87396.05837843,11118.306166998527,240,21.058998224282814,240
92249.7622219813,-87394.37365857205,11137.506166998528,240,20.451314522522033,240
92268.9622219813,-87392.73755341025,11156.706166998529,240,20.383476067069115,240
92288.1622219813,-87391.10687532488,11175.90616699853,240,19.112233466963822,240
92307.3622219813,-87389.57789664753,11195.10616699853,240,17.012901480698073,240
92326.5622219813,-87388.21686452908,11214.30616699853,240,16.330370174648465,240
92345.76222198129,-87386.9104349151,11233.506166998532,240,14.761296449737092,240
92364.96222198129,-87385.72953119912,11252.706166998532,240,13.514708065789417,240
92384.16222198129,-87384.64835455385,11271.906166998533,240,13.016261946436122,240
92403.36222198128,-87383.60705359814,11291.106166998534,240,12.580853940820013,240
92422.56222198128,-87382.60058528288,11310.306166998535,240,12.550176739270178,240
92441.76222198128,-87381.59657114375,11329.506166998535,240,12.140766688131016,240
92460.96222198127,-87380.62530980869,11348.706166998536,240,10.898589918643852,240
92480.16222198127,-87379.75342261519,11367.906166998537,240,10.478140289969044,240
92499.36222198127,-87378.915171392,11387.106166998537,240,8.51448178075639,240
92518.56222198126,-87378.23401284954,11406.306166998538,240,7.200428388376505,240
92537.76222198126,-87377.65797857847,11425.506166998539,240,6.208401657183471,240
92556.96222198126,-87377.1613064459,11444.70616699854,240,5.004030810486459,240
92576.16222198126,-87376.76098398106,11463.90616699854,240,4.979103067952388,240
92595.36222198125,-87376.36265573562,11483.106166998541,240,4.954723613047833,240
92614.56222198125,-87375.96627784657,11502.306166998542,240,3.3735339144485352,240
92633.76222198125,-87375.69639513342,11521.506166998543,240,2.8686330421584203,240
92652.96222198124,-87375.46690449005,11540.706166998543,240,1.5331791610747183,240
92672.16222198124,-87375.34425015717,11559.906166998544,240,0.7710861721026921,240
92691.36222198124,-87375.2825632634,11579.106166998545,240,0.531502332605379,240
92710.56222198124,-87375.2400430768,11598.306166998545,240,-1.3042809988821764,240
92729.76222198123,-87375.34438555672,11617.506166998546,240,-2.8612829996881217,240
92748.96222198123,-87375.5732881967,11636.706166998547,240,-3.30787488101239,240
92768.16222198123,-87375.83791818719,11655.906166998548,240,-4.035351202838563,240
92787.36222198122,-87376.1607462834,11675.106166998548,240,-4.050023766864964,240
92806.56222198122,-87376.48474818475,11694.306166998549,240,-5.832862482663488,240
92825.76222198122,-87376.95137718337,11713.50616699855,240,-6.2867507161181475,240
92844.96222198122,-87377.45431724067,11732.70616699855,240,-8.180034719253394,240
92864.16222198121,-87378.10872001821,11751.906166998551,240,-9.322788278075276,240
92883.36222198121,-87378.85454308045,11771.106166998552,240,-11.002735460497695,240
92902.5622219812,-87379.7347619173,11790.306166998553,240,-11.334199784191062,240
92921.7622219812,-87380.64149790003,11809.506166998553,240,-13.05634149619362,240
92940.9622219812,-87381.68600521972,11828.706166998554,240,-13.926673629276895,240
92960.1622219812,-87382.80013911006,11847.906166998555,240,-15.386624437111298,240
92979.3622219812,-87384.03106906502,11867.106166998556,239.7659172084029,-17.034371131584344,240
92998.54349535787,-87385.39381875555,11886.306166998556,239.84096401687643,-18.21912123897873,240
93017.73077247922,-87386.85134845467,11905.506166998557,240,-20.329458551350722,240
93036.93077247922,-87388.47770513878,11924.706166998558,240,-21.179229396002224,240
93056.13077247921,-87390.17204349046,11943.906166998559,239.83722336246254,-21.814395509264934,240
93075.31775034821,-87391.9171951312,11963.10616699856,239.7456001854598,-22.791226775595106,240
93094.49739836305,-87393.74049327325,11982.30616699856,239.71016046956632,-24.795307014165715,240
93113.67421120062,-87395.72411783438,12001.50616699856,239.7924556212898,-25.553755046945597,240
93132.85760765032,-87397.76841823813,12020.706166998561,240,-27.56214037400278,240
93152.05760765032,-87399.97338946805,12039.906166998562,240,-28.251565003767485,240
