positionx,positiony,positionz,velocityx,velocityy,velocityz
27739.68881356438,11083.485894944988,9080.582918631086,-31.06155233799276,-20.686091054620707,42.801208780442174
27737.20388937734,11081.831007660618,9084.007015333522,-31.26352206606765,-20.273791265808544,43.76143007279271
27734.702807612055,11080.209104359354,9087.507929739346,-31.50983435685963,-19.988213482657724,44.57417332073683
27732.182020863507,11078.610047280741,9091.073863605005,-31.58383317056521,-19.90034264076841,45.38854922398057
27729.655314209864,11077.01801986948,9094.704947542923,-32.10141095554494,-19.46117213381809,46.213960441531576
27727.08720133342,11075.461126098775,9098.402064378246,-32.754414637540734,-19.11046632046662,47.098613840408795
27724.466848162418,11073.932288793138,9102.169953485478,-33.5115213864433,-18.812373570067354,47.93538411924701
27721.785926451503,11072.427298907533,9106.004784215018,-33.85591153531107,-18.76889431062638,48.78052221291928
27719.077453528676,11070.925787362683,9109.907225992052,-34.64382897904757,-18.414815657696206,49.4921657802659
27716.305947210352,11069.452602110066,9113.866599254474,-35.19442372374304,-18.3250552429418,50.1847766017291
27713.49039331245,11067.986597690631,9117.881381382613,-36.775950588976634,-18.027671664217777,51.02598347209559
27710.548317265333,11066.544383957495,9121.96346006038,-38.28875717190449,-17.625479836427754,51.95360383801869
27707.48521669158,11065.134345570581,9126.119748367422,-38.43147639797775,-17.576177188173247,52.83077756323688
27704.41069857974,11063.728251395527,9130.346210572481,-38.68775969156364,-17.41383162136798,53.56180619643283
27701.315677804414,11062.335144865818,9134.631155068197,-39.189331390724554,-17.102450386628874,54.37889580705532
27698.180531293157,11060.966948834888,9138.981466732761,-40.36217395203781,-16.55139257931146,55.3473919565123
27694.951557376993,11059.642837428542,9143.409258089281,-40.51347766977747,-16.47069014889813,56.33051017069107
27691.710479163412,11058.325182216631,9147.915698902936,-41.187181801545826,-16.245637246291814,57.449966638987114
27688.41550461929,11057.025531236928,9152.511696234054,-41.51839253290766,-16.122484624186722,58.58462852714263
27685.094033216657,11055.735732466994,9157.198466516225,-43.091726633994476,-15.223974599377138,59.70204972160585
27681.64669508594,11054.517814499044,9161.974630493954,-43.71245960357252,-15.059246879888061,60.84676756931763
27678.149698317655,11053.313074748654,9166.8423718995,-45.138865543100046,-14.714581797327423,61.92219927537655
27674.538589074207,11052.135908204868,9171.796147841531,-46.95672517783139,-13.859453210063409,63.03214849584838
27670.78205105998,11051.027151948063,9176.8387197212,-48.55391974605413,-12.932933766825496,64.00448883320213
27666.897737480296,11049.992517246717,9181.959078827857,-49.35826738634775,-12.300550964462586,65.08216829415953
27662.94907608939,11049.00847316956,9187.165652291389,-49.799440997684286,-11.95272053846843,66.07252603490849
27658.965120809575,11048.052255526483,9192.451454374183,-51.281939977055416,-11.309733050679336,66.94859375927683
27654.86256561141,11047.147476882428,9197.807341874925,-53.279821553751006,-10.989020270056038,67.71334919618853
27650.600179887108,11046.268355260823,9203.22440981062,-53.38525836702918,-10.98542986575356,68.34208326500861
27646.329359217747,11045.389520871562,9208.691776471822,-54.471144317764704,-11.002084958368087,68.85591145161861
27641.971667672326,11044.509354074893,9214.200249387952,-54.538337046422185,-11.01330077248434,69.25628555579726
27637.608600708612,11043.628290013094,9219.740752232416,-55.033953781314814,-10.954105325576144,69.51087903357734
27633.205884406107,11042.751961587048,9225.301622555102,-56.39391243443672,-10.49481053134537,69.81375699494781
27628.69437141135,11041.91237674454,9230.886723114698,-58.394279519420394,-9.655560108777069,70.19023205538612
27624.022829049798,11041.139931935837,9236.50194167913,-59.48990267906576,-8.965615707062192,70.65654270057773
27619.263636835472,11040.422682679273,9242.154465095175,-59.667782213694636,-8.784467226756009,71.08888475539503
27614.490214258378,11039.719925301133,9247.841575875605,-60.369358583505736,-7.934913763312508,71.47781119385743
27609.660665571697,11039.085132200069,9253.559800771114,-61.36963714514559,-6.64673415269749,72.02468605894384
27604.751094600084,11038.553393467853,9259.32177565583,-61.3789943962466,-6.623503452418282,72.70006444867698
27599.840775048386,11038.02351319166,9265.137780811723,-61.50708287617622,-5.6065999011188286,73.53013217477785
27594.92020841829,11037.57498519957,9271.020191385705,-61.59392416676214,-4.652756766059197,74.22947100184949
27589.99269448495,11037.202764658285,9276.958549065854,-61.22396761169402,-2.8016569739954438,74.82592429832253
27585.094777076014,11036.978632100365,9282.94462300972,-61.283676140422806,-0.7346699826141347,75.33051262802293
27580.19208298478,11036.919858501757,9288.971064019963,-61.40384360831815,0.10077321873612965,75.79657483648897
27575.279775496114,11036.927920359256,9295.034790006883,-61.42358766928741,0.902975118580225,76.34624922160235
27570.36588848257,11037.000158368743,9301.14248994461,-61.95004086222755,2.6759512918120847,77.00819067986887
27565.409885213594,11037.214234472087,9307.303145199,-62.65213936706051,4.5126119964511595,77.68984038541302
27560.397714064227,11037.575243431804,9313.518332429832,-63.02627383253952,6.296224976395585,78.43938465958752
27555.355612157626,11038.078941429916,9319.793483202599,-63.17891152923454,7.726991214139664,79.17675801349412
27550.30129923529,11038.697100727048,9326.127623843679,-62.9770765676674,9.183485845334719,80.01333332327378
27545.263133109875,11039.431779594674,9332.52869050954,-62.51736179120085,10.340469433346398,80.80095451847659
27540.26174416658,11040.259017149341,9338.992766871019,-61.99538393910433,11.668608902417105,81.46890387850658
27535.30211345145,11041.192505861534,9345.510279181299,-61.34516964750704,13.414352600173732,82.07381165273198
27530.394499879647,11042.265654069548,9352.076184113517,-61.298778147296844,13.802701721453982,82.78087384174887
27525.490597627864,11043.369870207263,9358.698654020856,-61.34842901677637,14.971054191986793,83.42816619554519
27520.58272330652,11044.567554542622,9365.3729073165,-61.297468452793304,16.863108974054548,84.11924947546001
27515.678925830296,11045.916603260546,9372.102447274536,-61.21717215970111,17.432751428619937,84.945004728116
27510.78155205752,11047.311223374836,9378.898047652785,-61.24024937930884,19.212156690172854,85.63369622742606
27505.882332107176,11048.84819591005,9385.74874335098,-61.5424629865678,21.209542400098325,86.19304280710139
27500.95893506825,11050.544959302058,9392.644186775547,-62.29861009274975,23.33143225955026,86.84693470878287
27495.97504626083,11052.411473882823,9399.59194155225,-62.66144634649696,24.370926095220756,87.51351442895438
27490.96213055311,11054.361147970441,9406.593022706566,-62.86861631540828,26.615251487897734,88.2879732552705
27485.932641247877,11056.490368089473,9413.656060566987,-62.77421030615883,27.292626046820757,88.99723990275753
27480.910704423382,11058.673778173219,9420.775839759208,-62.70068613153318,27.76841710917508,89.62743116015248
27475.89464953286,11060.895251541953,9427.94603425202,-62.15920485773043,29.44867336248715,90.26483280863609
27470.92191314424,11063.251145410952,9435.16722087671,-61.87281006223882,31.015569214503504,90.96765062989002
27465.972088339262,11065.732390948113,9442.444632927101,-61.35980496966395,33.07784860461003,91.76045583578149
27461.06330394169,11068.378618836481,9449.785469393964,-61.1287162398323,33.45856744919069,92.58612353466982
27456.173006642504,11071.055304232417,9457.192359276738,-60.30326638411905,34.76059598261728,93.44028486646367
27451.348745331776,11073.836151911026,9464.667582066055,-60.121030223374895,34.946537276324506,94.38966898094341
27446.539062913907,11076.631874893132,9472.21875558453,-59.59030625999271,35.792567984584444,95.21515397932988
27441.771838413108,11079.4952803319,9479.835967902876,-58.64394766434418,37.50594789467099,95.90257092256188
27437.08032259996,11082.495756163473,9487.508173576682,-57.94440584865573,38.654291292436035,96.48558208495334
27432.444770132068,11085.588099466868,9495.227020143479,-56.75868289429584,40.51318158189118,97.20692978599864
27427.904075500523,11088.82915399342,9503.003574526358,-56.47986387990746,41.39443460303777,97.93844050016064
27423.38568639013,11092.140708761663,9510.83864976637,-56.43391713122573,41.848964291688276,98.81987296029847
27418.87097301963,11095.488625904998,9518.744239603195,-56.413868744639004,42.12236715493903,99.75838203787914
27414.35786352006,11098.858415277393,9526.724910166226,-56.4819596438956,42.94164931535416,100.74356003840309
27409.83930674855,11102.29374722262,9534.784394969298,-56.54326003054303,44.03219199106097,101.65487910050271
27405.315845946105,11105.816322581904,9542.916785297339,-56.52682590102746,45.65090684094538,102.41533981427455
27400.793699874022,11109.46839512918,9551.11001248248,-56.522421755462794,45.713418293670465,103.30413168819538
27396.271906133585,11113.125468592674,9559.374343017536,-56.539963302979025,47.02882993511457,104.06449517750183
27391.748709069347,11116.887774987483,9567.699502631736,-56.504544858492785,47.21312790516506,104.95660321369022
27387.228345480667,11120.664825219896,9576.096030888832,-56.586863595400594,48.15437153636071,106.00073388792329
27382.701396393037,11124.517174942805,9584.576089599865,-56.53663768604636,48.70868352211032,107.07253076652371
27378.178465378154,11128.413869624574,9593.141892061187,-56.63554719677535,49.472485148502344,108.30219856340956
27373.647621602413,11132.371668436454,9601.80606794626,-56.56758371580178,50.02369964910693,109.65578606400264
27369.12221490515,11136.373564408383,9610.57853083138,-56.4703995437175,50.677106068894304,110.86019952420993
27364.604582941654,11140.427732893893,9619.447346793317,-56.12014096687387,52.30446692946816,111.94155595803677
27360.114971664305,11144.61209024825,9628.40267126996,-55.59294851123785,53.52365074538127,113.07591208663234
27355.667535783406,11148.893982307882,9637.44874423689,-54.33991739303671,55.3378532966118,114.23292159086884
27351.320342391962,11153.32101057161,9646.587377964159,-54.30366802805564,55.36982770006887,115.48977389920665
27346.976048949717,11157.750596787615,9655.826559876095,-54.15254041210519,55.46080676447639,116.60772006136018
27342.64384571675,11162.187461328773,9665.155177481005,-53.275120626483115,56.02561964273386,117.79165535252868
27338.38183606663,11166.669510900192,9674.578509909208,-52.370237066562346,56.69734375445451,119.10224604592497
27334.192217101307,11171.205298400548,9684.106689592882,-51.44956160484738,57.31021130101964,120.50514047478556
27330.07625217292,11175.79011530463,9693.747100830864,-51.1664375228615,57.507118645248255,121.92819683203449
27325.98293717109,11180.39068479625,9703.501356577426,-50.12253698866123,58.673630744097025,123.26110143464086
27321.973134212,11185.084575255778,9713.362244692198,-49.645358114860876,59.42425301812906,124.73051635563974
27318.00150556281,11189.838515497227,9723.340686000649,-49.406289175005355,59.78925994801043,126.17165864296985
27314.04900242881,11194.621656293068,9733.434418692086,-49.21682921875266,59.979458448210025,127.73514621224615
27310.111656091307,11199.420012968925,9743.653230389065,-48.34768080611041,61.37855255680804,129.3242686907611
27306.24384162682,11204.33029717347,9753.999171884327,-48.18882833350461,61.817764347120274,130.89313659402154
27302.38873536014,11209.27571832124,9764.470622811848,-47.39970041864859,63.45605479249255,132.32425845547291
27298.596759326647,11214.352202704638,9775.056563488286,-47.25345189412866,63.89660703955845,133.81786830930207
27294.816483175116,11219.463931267803,9785.76199295303,-47.14834093840514,65.87836069075428,135.3474225200451
27291.044615900046,11224.734200123063,9796.589786754634,-47.187790289988094,67.88160924696705,136.75857818546237
27287.269592676847,11230.16472886282,9807.53047300947,-47.160984387849425,68.81814197698773,138.08987268644088
27283.49671392582,11235.67018022098,9818.577662824386,-47.16161970173402,68.93672530599446,139.32182873700086
27279.72378434968,11241.18511824546,9829.723409123346,-47.16206296017923,69.00493210374677,140.5907279653125
27275.950819312868,11246.70551281376,9840.97066736057,-47.20689505457057,69.3029044307816,141.78276769807508
27272.174267708502,11252.249745168223,9852.313288776417,-47.71733844308853,71.42950382242509,143.04816164137995
27268.356880633055,11257.964105474017,9863.757141707727,-48.24816134959667,73.67843683689875,144.31012451937727
27264.497027725087,11263.858380420968,9875.301951669277,-48.59360682093718,75.1286874128088,145.68710920042906
27260.60953917941,11269.868675413993,9886.956920405311,-49.09641060658755,76.0596758260527,147.12999080885643
27256.681826330885,11275.953449480077,9898.72731967002,-49.13342796288364,76.12585476057205,148.47530253238375
27252.751152093853,11282.043517860922,9910.605343872612,-50.094261891680546,77.61575615094132,149.66442052218656
27248.74361114252,11288.252778352997,9922.578497514387,-50.63085993930637,78.46408391520791,150.76426507651428
27244.693142347376,11294.529905066214,9934.639638720508,-51.62536751809894,80.16798907876444,151.7878933427214
27240.56311294593,11300.943344192516,9946.782670187926,-51.874944252882294,81.27783635087758,152.74197048194134
27236.413117405697,11307.445571100587,9959.002027826482,-51.897547643579024,83.22138505871955,153.6141595597864
27232.261313594212,11314.103281905283,9971.291160591265,-52.063386246436906,85.34005229532545,154.50149056385757
27228.096242694497,11320.93048608891,9983.651279836373,-52.39707671833222,86.75098018028983,155.30071862586217
27223.90447655703,11327.870564503333,9996.075337326442,-53.053410352878245,88.29032465481302,155.951764117303
27219.6602037288,11334.933790475718,10008.551478455825,-53.66396726436407,89.9372851454636,156.6475192006238
27215.36708634765,11342.128773287355,10021.083279991875,-53.6949723263845,90.06744854722015,157.48909246379895
27211.07148856154,11349.334169171132,10033.682407388978,-53.76356316630097,90.41627728919785,158.19930999743852
27206.77040350824,11356.567471354268,10046.338352188774,-53.984357672750164,90.96905925726038,158.79465307507434
27202.45165489442,11363.84499609485,10059.04192443478,-54.9755820676391,92.97300458348745,159.27028353984875
27198.05360832901,11371.282836461529,10071.783547117968,-55.44755196112301,93.8073520158987,159.75687723754913
27193.61780417212,11378.7874246228,10084.564097296972,-56.01796051927356,95.4226196622323,160.32276490571837
27189.13636733058,11386.42123419578,10097.389918489429,-56.367362305651504,96.11946215336746,160.90502444100264
27184.626978346125,11394.110791168048,10110.26232044471,-56.97668008428138,97.94749043338297,161.42367598502918
27180.06884393938,11401.946590402718,10123.176214523512,-57.26370376178281,99.23563371832371,161.86176284624995
27175.48774763844,11409.885441100185,10136.125155551212,-57.66773183148072,100.1994246480466,162.3830808585659
27170.87432909192,11417.90139507203,10149.115802019896,-57.96017616672871,100.93143519337004,162.99211943269245
27166.237514998582,11425.975909887498,10162.155171574512,-58.157796882420314,101.99167253562395,163.52189974664483
27161.58489124799,11434.135243690349,10175.236923554243,-58.09774026128531,102.7168663353371,164.19655690641164
27156.937072027085,11442.352592997177,10188.372648106755,-58.20323007964912,103.25625841426024,164.99363130158656
27152.280813620713,11450.613093670318,10201.572138610882,-58.83933077944196,104.72473723238413,165.6664271180328
27147.573667158358,11458.991072648909,10214.825452780324,-59.37372440535778,106.75014843767488,166.42267723390913
27142.82376920593,11467.531084523924,10228.139266959037,-59.358341147122246,108.04007511869759,167.22062316138013
27138.07510191416,11476.17429053342,10241.516916811946,-59.32821502061208,108.20603302130992,168.06224731241278
27133.328844712512,11484.830773175125,10254.96189659694,-59.32258651604647,108.25031963807497,168.95045831084053
27128.583037791228,11493.49079874617,10268.477933261807,-59.34410860800559,108.41112216665002,169.8858601909301
27123.835509102588,11502.163688519502,10282.068802077081,-59.467737091134104,109.08523753181318,170.95948844405152
27119.078090135295,11510.890507522046,10295.745561152606,-59.964581162964706,110.2541101998534,172.08479556233445
27114.280923642258,11519.710836338034,10309.512344797593,-60.51726497322104,111.7246415223612,173.05631036127753
27109.4395424444,11528.648807659823,10323.356849626494,-60.51802083121254,111.7268814541181,174.04982459342807
27104.598100777905,11537.586958176153,10337.280835593969,-60.74235886999968,113.02953590560367,175.06272630015832
27099.738712068305,11546.6293210486,10351.285853697982,-60.75352833127836,113.75117024035791,176.17249855667947
27094.878429801804,11555.729414667829,10365.379653582517,-60.565896800551116,115.37906602318661,177.1353694821291
27090.03315805776,11564.959739949683,10379.550483141087,-60.29607112574052,116.75357379413259,178.05161056409798
27085.2094723677,11574.300025853214,10393.794611986215,-60.295061643773344,117.50036452949026,178.99770022067727
27080.385867436198,11583.700055015574,10408.11442800387,-60.02626876901269,118.3507487224013,179.8103926806943
27075.583765934676,11593.168114913366,10422.499259418326,-59.16724312668588,120.38070658573815,180.72526947330206
27070.85038648454,11602.798571440224,10436.95728097619,-58.08525972894126,122.49637426222316,181.48998001298767
27066.203565706226,11612.598281381202,10451.47647937723,-57.885814076506605,123.00766186327886,182.258233224485
27061.572700580105,11622.438894330266,10466.057138035188,-57.717826054500314,123.2320224770907,182.88090289623375
27056.955274495744,11632.297456128434,10480.687610266887,-56.9151660226734,124.46211152688753,183.5005950181155
27052.40206121393,11642.254425050585,10495.367657868335,-56.75667596706084,124.7498587932462,184.2553129762251
27047.861527136563,11652.234413754046,10510.108082906434,-56.50087395000685,125.01787784363015,184.91013177317134
27043.341457220562,11662.235843981536,10524.900893448288,-55.52763225917805,125.80328880978928,185.52133066118617
27038.899246639827,11672.30010708632,10539.742599901183,-55.13862229612477,125.98246600320977,186.04740794043443
27034.488156856136,11682.378704366576,10554.626392536418,-53.54881704592666,126.80341554549375,186.6487984874731
27030.20425149246,11692.522977610215,10569.558296415416,-51.80803620747371,127.66262802615722,187.38963753106182
27026.059608595864,11702.735987852308,10584.5494674179,-49.91011404839476,128.58004931267243,188.0772731903758
27022.06679947199,11713.022391797322,10599.595649273131,-49.60886167530966,128.75748798328374,188.88541770949232
27018.098090537966,11723.322990835984,10614.706482689891,-48.859615004107596,129.36720135144193,189.84763964848958
27014.189321337635,11733.6723669441,10629.894293861771,-47.75408552888058,130.7449697720804,190.7038640975488
27010.368994495326,11744.131964525866,10645.150602989575,-47.64672674668971,130.8209003776022,191.70178624419924
27006.55725635559,11754.597636556075,10660.486745889111,-46.665176459511585,131.1935273008208,192.74006670331312
27002.82404223883,11765.09311874014,10675.905951225377,-45.384933212611195,131.4394629807847,193.73967459894007
26999.19324758182,11775.608275778603,10691.405125193292,-43.8008715966954,132.28651413698557,194.68004173527265
26995.689177854085,11786.191196909562,10706.979528532114,-42.3503162973176,133.17724184492684,195.74237435397993
26992.3011525503,11796.845376257155,10722.638918480432,-40.936169216005574,134.01069132055173,196.6583726369384
26989.02625901302,11807.5662315628,10738.371588291388,-40.85558057218016,134.05153708022232,197.43982524656292
26985.757812567244,11818.290354529217,10754.166774311112,-40.14871255103429,134.31498851931636,198.26429645064783
26982.54591556316,11829.035553610764,10770.027918027165,-39.2854031361391,134.59540893253805,199.1684069892194
26979.40308331227,11839.803186325367,10785.961390586303,-37.90419346689188,135.33448411264328,200.08917395429262
26976.37074783492,11850.62994505438,10801.968524502647,-37.12984363573157,136.07511163898852,201.04492381016203
26973.40036034406,11861.515953985498,10818.05211840746,-36.82055504392445,136.58458805035167,201.85675154490897
26970.45471594055,11872.442721029525,10834.200658531054,-36.31189091047743,137.2575636253467,202.8087312974152
26967.54976466771,11883.423326119553,10850.425357034846,-35.49920406255963,138.4396617014414,203.6279100079615
26964.709828342704,11894.498499055668,10866.715589835483,-34.37811200284758,139.69008219200273,204.558287816438
26961.959579382477,11905.673705631028,10883.080252860798,-34.08935140403153,140.13692411992938,205.47081776600052
26959.232431270157,11916.884659560623,10899.517918282078,-33.66172349781699,141.16128882076168,206.32946505718238
26956.53949339033,11928.177562666284,10916.024275486652,-33.53993151448876,141.76219146360685,207.2897953260212
26953.85629886917,11939.518537983373,10932.607459112734,-33.58354474845179,143.37055346989686,208.38433075983633
26951.169615289295,11950.988182260964,10949.27820557352,-33.384477297610694,144.1237867312591,209.44951402228898
26948.498857105486,11962.518085199465,10966.034166695305,-33.144626677679746,146.093572697518,210.59392339026022
26945.84728697127,11974.205571015265,10982.881680566525,-33.1429101681372,146.88505910432008,211.63838688118273
26943.19585415782,11985.956375743612,10999.81275151702,-33.22521495135348,147.9102995826072,212.65993094972484
26940.537836961714,11997.78919971022,11016.825545992999,-33.314061089897635,149.01951347498934,213.79568812998824
26937.87271207452,12009.710760788219,11033.929201043398,-33.327037089717244,149.23624600251384,214.99793472855282
26935.206549107344,12021.64966046842,11051.129035821683,-33.24198421165606,150.52163508778733,216.18430079114938
26932.547190370413,12033.691391275443,11068.423779884975,-33.513915774716146,151.99047343304548,217.2276042799565
26929.866077108436,12045.850629150087,11085.801988227371,-33.394605816062914,153.21128436207965,218.34675644363728
26927.19450864315,12058.107531899053,11103.269728742862,-33.37834347019733,153.46852026351834,219.45243117260213
26924.524241165534,12070.385013520136,11120.82592323667,-33.364150372173675,153.52026396754303,220.5271469616635
26921.855109135762,12082.666634637539,11138.468094993605,-33.349283194862295,153.97846028696384,221.7401917320015
26919.187166480173,12094.984911460495,11156.207310332165,-33.24510051419111,155.12085696428863,223.0618577746789
26916.527558439037,12107.394580017639,11174.05225895414,-33.20462481905515,155.3359440096637,224.5350066032396
26913.87118845351,12119.821455538411,11192.015059482399,-33.407869841171824,157.55153970154072,226.0015187218233
26911.198558866217,12132.425578714534,11210.095180980145,-33.60612912384329,159.92842860315636,227.32660882309287
26908.51006853631,12145.219853002787,11228.281309685992,-33.93821030601291,161.7431342994539,228.79801329659708
26905.79501171183,12158.159303746743,11246.58515074972,-33.97261886718147,162.6242822229052,230.31147848367564
26903.077202202458,12171.169246324574,11265.010069028413,-33.82679409114592,163.36072595609028,231.76034784112122
26900.371058675166,12184.238104401062,11283.550896855702,-33.81005269048272,163.3910412555847,233.21847830671118
26897.666254459928,12197.309387701509,11302.208375120239,-32.98018441528086,164.91195067538607,234.69328523915738
26895.027839706705,12210.50234375554,11320.983837939371,-32.589113024645165,166.22028666060413,236.05498218724642
26892.420710664734,12223.799966688388,11339.86823651435,-32.00873287516447,167.09192626230492,237.36445269908953
26889.860012034722,12237.167320789373,11358.857392730277,-31.921058371379104,167.3980180827674,238.82279422124859
26887.30632736501,12250.559162235993,11377.963216267977,-31.957676825437183,169.11797989777423,240
26884.749713218975,12264.088600627816,11397.163216267978,-31.972488028772844,169.20265680423373,240
26882.191914176674,12277.624813172155,11416.363216267979,-31.987008777039097,169.54789360964605,240
26879.63295347451,12291.188644660926,11435.56321626798,-31.982981249235507,169.59296151759446,240
26877.07431497457,12304.756081582334,11454.76321626798,-31.97904989701842,169.6033951621066,240
26874.515990982807,12318.324353195303,11473.96321626798,-31.384459321764048,171.7012102517774,240
26872.005234237065,12332.060450015446,11493.163216267982,-31.03012597891143,172.87926609713622,240
26869.522824158754,12345.890791303216,11512.363216267982,-30.370416442177323,173.96290190278933,240
