positionx,positiony,positionz,velocityx,velocityy,velocityz
2694.0568732825323,-59426.56481471803,10038.070125754888,-85.6149069725165,153.48100232605034,118.21534565504554
2687.207680724731,-59414.28633453195,10047.527353407291,-84.377398910617,154.7399840936762,118.50011003942862
2680.4574888118814,-59401.90713580445,10057.007362210445,-83.42580143941339,155.6053359489372,118.70390442153513
2673.783424696728,-59389.45870892854,10066.503674564168,-82.46175162805444,156.32539615966692,119.01108836624714
2667.1864845664836,-59376.95267723577,10076.024561633469,-82.00166908462398,156.84159089776276,119.32777197047633
2660.626351039714,-59364.40534996395,10085.570783391107,-81.1024987008505,157.5755670909364,119.79503771411474
2654.1381511436457,-59351.79930459667,10095.154386408236,-79.66581893932559,158.2515881453694,120.11326821164943
2647.7648856284995,-59339.13917754504,10104.763447865167,-78.77994462733952,158.53772852280758,120.54385749211464
2641.4624900583126,-59326.456159263216,10114.406956464536,-77.56302249114867,159.10113785964498,120.95099761662024
2635.2574482590207,-59313.72806823444,10124.083036273865,-76.82476500948917,159.24173074657503,121.41099447229615
2629.1114670582615,-59300.98872977472,10133.795915831648,-76.53538585296609,159.3219541100486,121.99399642951182
2622.9886361900244,-59288.242973445915,10143.555435546008,-75.75395036542426,159.334769892981,122.51111266697693
2616.9283201607905,-59275.49619185448,10153.356324559367,-75.20727163300577,159.24164712339098,122.97587085132325
2610.91173843015,-59262.756860084606,10163.194394227472,-73.2826202124235,159.14035560627613,123.41053879573576
2605.049128813156,-59250.025631636105,10173.067237331132,-71.73515516979256,159.39918741334205,123.7389385475292
2599.310316399573,-59237.27369664304,10182.966352414935,-70.38545487716368,159.4666688741131,124.08267653006777
2593.6794800094,-59224.51636313311,10192.89296653734,-70.3839598676661,159.46672187096758,124.43243397861139
2588.0487632199865,-59211.75902538343,10202.847561255629,-69.4410190700502,159.67665174540795,124.65429322079463
2582.4934816943824,-59198.984893243796,10212.819904713293,-68.9253650856502,159.79269617569756,124.98034298219758
2576.97945248753,-59186.20147754974,10222.818332151868,-68.74235183902279,159.81470581175256,125.44183472240961
2571.4800643404083,-59173.4163010848,10232.853678929661,-67.05109287070279,159.76528541639837,125.84781571813292
2566.115976910752,-59160.635078251486,10242.921504187112,-65.50621005018341,160.03777353560378,126.38311602128935
2560.8754801067375,-59147.832056368636,10253.032153468816,-64.98199017704839,160.12647486738467,126.9140864582355
2555.676920892574,-59135.02193837924,10263.185280385474,-63.19536342655936,160.21301172631007,127.57980491669608
2550.621291818449,-59122.20489744114,10273.39166477881,-61.52310112495179,159.87263513828006,128.14873107592763
2545.699443728453,-59109.41508663008,10283.643563264885,-60.07255624515854,159.07901522389733,128.87635627580735
2540.89363922884,-59096.68876541217,10293.953671766949,-59.81177994200368,158.9215904090499,129.6885516069695
2536.10869683348,-59083.975038179444,10304.328755895507,-58.95558021600586,158.26904933226348,130.55173368832405
2531.392250416199,-59071.31351423286,10314.772894590573,-57.543077683510646,157.70595328233367,131.2707945227059
2526.7888042015184,-59058.697037970276,10325.274558152389,-55.400292810000806,157.10636467674928,131.99981206490781
2522.356780776718,-59046.12852879614,10335.834543117582,-53.39111147322538,156.30959288317302,132.63290231474434
2518.08549185886,-59033.62376136548,10346.445175302762,-52.310202603480136,156.1653247533005,133.42310575054023
2513.900675650582,-59021.130535385215,10357.119023762805,-50.24324186187809,155.58012493344663,134.36713351850943
2509.881216301632,-59008.68412539054,10367.868394444286,-49.74120757852116,155.57855861664518,135.34809824107742
2505.90191969535,-58996.23784070121,10378.696242303571,-49.73975762416274,155.57833409071964,136.4833885870744
2501.922739085417,-58983.79157397395,10389.614913390536,-48.64455813915697,155.59467529522036,137.71736412733495
2498.0311744342844,-58971.34399995033,10400.632302520724,-46.70395881657189,155.77095497416013,138.81700977645562
2494.2948577289585,-58958.882323552396,10411.73766330284,-44.74610101387898,155.47353143923158,139.8364041432218
2490.715169647848,-58946.44444103726,10422.924575634297,-43.06303327172785,154.85540730529252,140.75871107526723
2487.27012698611,-58934.05600845283,10434.185272520319,-42.62308253319967,154.5515844740128,141.74855773149554
2483.860280383454,-58921.69188169491,10445.525157138838,-42.50023287185639,154.43698080802724,142.82402295325946
2480.4602617537057,-58909.33692323027,10456.951078975098,-42.186835009337216,154.06224461856658,143.77813569679222
2477.085314952959,-58897.011943660786,10468.453329830842,-41.8176079757118,153.76367405754283,144.82739780036036
2473.739906314902,-58884.710849736184,10480.03952165487,-41.53871597756481,153.59379968399432,145.94688190962097
2470.4168090366966,-58872.42334576147,10491.715272207639,-40.80060440959602,152.77843921750895,147.1991226363158
2467.152760683929,-58860.20107062407,10503.491202018544,-40.414596903242874,152.06002310211235,148.3065300497271
2463.9195929316697,-58848.0362687759,10515.355724422521,-39.8547208991251,151.0703595680536,149.56111790798295
2460.7312152597397,-58835.95064001045,10527.32061385516,-39.43092903835538,150.11166372598456,150.90243069397175
2457.5767409366713,-58823.941706912374,10539.392808310677,-37.9837366669292,148.37745456140158,152.11082654756703
2454.538042003317,-58812.07151054746,10551.561674434482,-36.53507072851124,146.80683531408212,153.39159332978477
2451.615236345036,-58800.326963722335,10563.833001900864,-35.44916724634504,145.73627590847371,154.68378950277696
2448.7793029653285,-58788.66806164966,10576.207705061086,-33.89293624804431,144.35339814860777,155.88470551108855
2446.067868065485,-58777.11978979777,10588.678481501973,-32.585346889476895,142.89457811367356,156.9633077965992
2443.461040314327,-58765.68822354868,10601.235546125701,-32.13076292776526,142.15724036088045,158.0832404765825
2440.8905792801056,-58754.31564431981,10613.882205363827,-31.96248262474192,141.53946253365723,159.05298470982572
2438.333580670126,-58742.99248731712,10626.606444140612,-31.825710026722117,141.31834094555342,160.09444500321388
2435.7875238679885,-58731.68702004148,10639.41399974087,-31.47468109429649,140.1035328088237,161.04826699581108
2433.269549380445,-58720.47873741677,10652.297861100535,-30.413421379503383,138.170688082421,161.94403963229516
2430.836475670085,-58709.42508237018,10665.253384271118,-29.495854591143818,136.57517038670633,162.7994010687074
2428.4768073027935,-58698.49906873924,10678.277336356614,-29.328044008539866,135.91825456818123,163.76459271762207
2426.13056378211,-58687.62560837379,10691.378503774024,-29.29508385599452,135.77661186271794,164.78125276362442
2423.7869570736307,-58676.76347942477,10704.561003995113,-29.124757543460355,135.2938019446604,165.93390183078685
2421.4569764701537,-58665.9399752692,10717.835716141577,-29.121203104175567,135.2860835716464,166.98315784060358
2419.1272802218195,-58655.117088583465,10731.194368768825,-28.7729711909816,133.84743455785255,168.0494881154575
2416.825442526541,-58644.40929381884,10744.638327818062,-28.007596012639972,132.2780463484199,169.06640089252267
2414.5848348455297,-58633.827050110966,10758.163639889464,-27.99141835181118,132.2289762908393,170.05160247721486
2412.345521377385,-58623.2487320077,10771.767768087642,-27.804350792674548,131.82972553672613,170.96286713253437
2410.121173313971,-58612.70235396476,10785.444797458245,-27.280248601443734,130.46146132490972,171.71681385516897
2407.938753425856,-58602.26543705877,10799.182142566659,-26.96353694664438,129.34365358242417,172.32448257048233
2405.781670470124,-58591.917944772176,10812.968101172297,-26.179164625496163,128.05904231339719,173.07409156705825
2403.6873373000844,-58581.67322138711,10826.814028497662,-24.981248104154314,126.63168843649802,173.87079434647202
2401.688837451752,-58571.54268631219,10840.72369204538,-23.58149732799826,125.053812884713,174.66802269163165
2399.8023176655124,-58561.53838128141,10854.69713386071,-22.731998075281155,123.79951330852828,175.38266453205875
2397.9837578194897,-58551.63442021673,10868.727747023275,-22.25894648481305,123.42325539488797,176.13653315025684
2396.203042100705,-58541.76055978514,10882.818669675295,-22.215497157041934,123.4057119906307,176.76384172059875
2394.4258023281413,-58531.88810282589,10896.959777012942,-22.204594485433642,123.40030711637264,177.4157650019365
2392.6494347693065,-58522.01607825658,10911.153038213097,-20.62976757977637,122.93280061020054,177.99020823077498
2390.9990533629243,-58512.18145420776,10925.392254871558,-20.12283268967225,122.83824072450814,178.41084440337022
2389.3892267477504,-58502.354394949805,10939.665122423829,-18.678867778423708,122.27296539594516,178.9323845463863
2387.8949173254764,-58492.57255771813,10953.97971318754,-17.524191839749783,122.02026691258945,179.58750333671688
2386.4929819782965,-58482.810936365124,10968.346713454477,-17.200885199926095,122.02255185618472,180.23544899053465
2385.1169111623026,-58473.04913221663,10982.76554937372,-16.550411350696425,121.8670843626735,180.9702590715909
2383.7928782542467,-58463.299765467615,10997.243170099448,-15.404064332911256,121.65950996029511,181.55989963206352
2382.560553107614,-58453.56700467079,11011.767962070013,-13.256520449783508,121.3257264610929,182.00737716993052
2381.5000314716312,-58443.860946553905,11026.328552243607,-12.550407536759534,121.14846179343319,182.2957934668832
2380.4959988686905,-58434.16906961043,11040.912215720959,-11.659595665680898,121.07996886010238,182.43785017961824
2379.563231215436,-58424.48267210162,11055.507243735328,-10.000722399706737,121.2663686492365,182.45438344418258
2378.7631734234596,-58414.78136260968,11070.103594410863,-9.51337080063594,121.47976440416879,182.63021578484825
2378.002103759409,-58405.06298145735,11084.71401167365,-7.496570819288773,122.01315106135539,182.91930227636144
2377.4023780938655,-58395.30192937244,11099.347555855758,-6.624687920042334,121.97287265042598,183.05811762450494
2376.872403060262,-58385.54409956041,11113.992205265718,-6.1710130288692415,121.93693396622646,183.33243589083057
2376.3787220179524,-58375.78914484311,11128.658800136986,-5.872628061774968,121.82404855768138,183.60092322872018
2375.9089117730105,-58366.0432209585,11143.346873995282,-3.69796138438266,121.45414570824151,183.77972929618764
2375.61307486226,-58356.32688930184,11158.049252338977,-2.361345817638332,121.00435048711876,183.90256322298117
2375.424167196849,-58346.64654126287,11172.761457396815,-1.2685516213493233,120.89035663445445,184.104132473613
2375.322683067141,-58336.97531273211,11187.489787994704,-0.631597477205914,121.01103782953976,184.15220406061755
2375.2721552689645,-58327.29442970575,11202.221964319553,-0.19353794054782358,121.00034688757593,184.2915426646589
2375.2566722337206,-58317.61440195474,11216.965287732726,0.9995607165774102,120.71157917226948,184.3983576331117
2375.3366370910467,-58307.95747562096,11231.717156343375,2.2288424849508477,120.2015058068317,184.6503721328961
2375.514944489843,-58298.341355156415,11246.489186114006,2.752591186058084,120.01124078651782,184.97809654653767
2375.735151784728,-58288.740455893494,11261.28743383773,3.217411360321291,119.86615020989127,185.44803206483144
2375.9925446935536,-58279.151163876704,11276.123276402916,4.757059770776506,119.36170010837402,185.91871143047516
2376.3731094752156,-58269.60222786803,11290.996773317354,5.292810366870958,119.27275127614008,186.30860144605086
2376.7965343045653,-58260.06040776594,11305.901461433039,6.203100120081347,119.18986336312449,186.6494508413234
2377.2927823141717,-58250.52521869689,11320.833417500346,8.318541915133277,119.17924165756673,187.1119539566745
2377.9582656673824,-58240.99087936428,11335.80237381688,10.293427996840133,119.17138806544395,187.65439758104506
2378.7817399071296,-58231.457168319044,11350.814725623362,11.762741435766337,118.95120258266931,188.20726154051118
2379.722759221991,-58221.94107211243,11365.871306546604,13.50293900882635,118.70401103676791,188.8211248894804
2380.8029943426973,-58212.44475122949,11380.976996537762,13.658178469701618,118.67037386761106,189.5183035947111
2381.8956486202733,-58202.951121320075,11396.13846082534,15.2813378678292,118.3434105163664,190.28317315331466
2383.1181556496995,-58193.48364847877,11411.361114677604,16.5011223962953,117.66119549921301,190.95345263765898
2384.438245441403,-58184.07075283883,11426.637390888616,17.619311271008954,116.76068912066042,191.48178390489304
2385.847790343084,-58174.72989770918,11441.955933601008,19.06219888067909,115.38972822488152,192.000107634043
2387.3727662535384,-58165.498719451185,11457.315942211731,19.750100910369476,114.74239658200716,192.5451621626043
2388.952774326368,-58156.319327724625,11472.71955518474,20.01940021804861,114.49527336819598,193.1974946812048
2390.5543263438117,-58147.15970585517,11488.175354759236,20.280189977782197,114.23623411702883,193.81376122607773
2392.176741542034,-58138.02080712581,11503.680455657322,20.433166646887635,114.12247870637788,194.38956597002795
2393.811394873785,-58128.8910088293,11519.231620934925,20.935088937731503,113.81918607990008,195.10411618960921
2395.4862019888037,-58119.7854739429,11534.839950230093,22.286051408847758,113.1904282667962,195.75848389147734
2397.2690861015117,-58110.73023968156,11550.50062894141,22.87153768185226,112.87673551031607,196.27663742069495
2399.09880911606,-58101.70010084073,11566.202759935066,23.648152589525026,112.51150195887028,196.74398085822298
2400.990661323222,-58092.69918068402,11581.942278403723,25.187814031034787,112.07923845480441,197.2587905033016
2403.0056864457047,-58083.73284160764,11597.722981643987,27.036918649288584,112.14606150977386,197.6290412844467
2405.1686399376476,-58074.76115668686,11613.533304946743,27.53739511364543,112.02727872180817,198.05747753412186
2407.371631546739,-58065.798974389116,11629.377903149472,27.944400894290133,111.91200124874416,198.32843481714977
2409.6071836182823,-58056.846014289215,11645.244177934845,28.995816750259515,111.55679546656533,198.477098249181
