positionx,positiony,positionz,velocityx,velocityy,velocityz
61822.581850876624,-73022.03159801228,9010.677521347528,27.76722605131968,-27.79893206211518,13.147801266179924
61824.80322896073,-73024.25551257725,9011.729345448823,26.98762995975335,-28.7717286899457,13.776521273150685
61826.96223935751,-73026.55725087244,9012.831467150674,26.52015558021685,-29.48395436348681,14.374353835385806
61829.08385180393,-73028.91596722152,9013.981415457505,25.75208796692201,-30.205246055199552,15.064239873111761
61831.14401884128,-73031.33238690594,9015.186554647355,24.63260716307059,-31.29604516951148,15.856787946474675
61833.114627414325,-73033.8360705195,9016.455097683072,23.956093521608874,-32.07957189581479,16.80641048175912
61835.03111489605,-73036.40243627116,9017.799610521613,23.208761474152748,-32.82549314474213,17.7512103838072
61836.887815813985,-73039.02847572275,9019.219707352318,22.13613533327969,-34.65909321851079,18.547955550747982
61838.65870664065,-73041.80120318024,9020.703543796379,21.883403779556726,-35.09148389986834,19.450175008051524
61840.40937894301,-73044.60852189222,9022.259557797022,21.574516878628458,-36.40840765255374,20.38915292214274
61842.1353402933,-73047.52119450443,9023.890690030794,20.8881513103362,-37.67891242290621,21.34541535258315
61843.80639239813,-73050.53550749827,9025.598323259,19.8812910793763,-38.97614085680804,22.37994229368051
61845.396895684484,-73053.6535987668,9027.388718642494,18.68514052948279,-40.566556224669874,23.514673347245257
61846.89170692684,-73056.89892326477,9029.269892510274,18.214587593450617,-41.36559885886318,24.501598414892932
61848.348873934316,-73060.20817117348,9031.230020383466,17.768727271211073,-43.1724361679171,25.501564921867658
61849.770372116014,-73063.66196606691,9033.270145577215,17.610068411576027,-43.80197169292395,26.563462618922365
61851.17917758894,-73067.16612380234,9035.395222586729,16.983816293999134,-45.84448580746913,27.61438120229241
61852.537882892466,-73070.83368266694,9037.604373082911,16.308222119247784,-47.28411880570113,28.540911574341454
61853.84254066201,-73074.6164121714,9039.88764600886,16.091004698950663,-48.89587192158353,29.55305658038196
61855.129821037925,-73078.52808192512,9042.25189053529,16.160350095011072,-49.863503300821606,30.422201047806745
61856.422649045526,-73082.5171621892,9044.685666619114,16.21255986981532,-50.814535008919215,31.335283880069507
61857.71965383511,-73086.58232498991,9047.19248932952,16.242729910741456,-51.583693846844454,32.369924565375946
61859.01907222797,-73090.70902049766,9049.782083294751,15.946785822393798,-52.78754368705266,33.48115156411149
61860.29481509377,-73094.93202399262,9052.46057541988,15.742923354889957,-53.250904462449505,34.6058378256472
61861.55424896216,-73099.19209634961,9055.229042445932,15.168298441037127,-54.22645059364344,35.791221948883084
61862.76771283744,-73103.5302123971,9058.092340201842,15.0353690880963,-54.355635728591444,36.85665362966154
61863.97054236449,-73107.8786632554,9061.040872492214,13.560718690719444,-55.942809090573384,37.818067693952955
61865.055399859746,-73112.35408798265,9064.066317907731,13.371736453570893,-56.180418371688354,38.651724433694675
61866.125138776035,-73116.84852145238,9067.158455862427,13.133665150638631,-56.48735073618992,39.44130758457729
61867.17583198808,-73121.36750951128,9070.313760469193,11.914769353200754,-57.695562481166974,40.23068933861981
61868.12901353634,-73125.98315450978,9073.532215616282,11.252323030291839,-58.413834317989846,41.05057540605936
61869.02919937876,-73130.65626125522,9076.816261648766,10.971671019246052,-58.608543110255155,42.01294697188366
61869.9069330603,-73135.34494470405,9080.177297406517,10.800586552283695,-58.74195948197774,43.05604520933074
61870.77097998448,-73140.0443014626,9083.621781023263,10.312888761188876,-59.46325710113657,44.23495991341
61871.59601108538,-73144.8013620307,9087.160577816336,9.93628489246108,-60.19912877571096,45.52831548042076
61872.39091387678,-73149.61729233275,9090.80284305477,9.05723196132454,-61.84007376146413,46.77849190931646
61873.11549243368,-73154.56449823367,9094.545122407515,8.689375921889242,-63.47434733527879,47.877234186622815
61873.81064250743,-73159.64244602049,9098.375301142445,8.577752579764546,-63.981197363997104,48.981767524230854
61874.49686271381,-73164.76094180961,9102.293842544384,8.48161545808957,-65.16864817170983,50.188907879928784
61875.175391950455,-73169.97443366334,9106.308955174778,8.316892665891835,-66.4203304975031,51.27201493980796
61875.840743363726,-73175.28806010315,9110.410716369963,8.118274549881454,-67.5601580064557,52.41711795518093
61876.49020532772,-73180.69287274366,9114.604085806377,7.827236055073675,-69.6567297376232,53.508124180641985
61877.116384212124,-73186.26541112267,9118.884735740829,7.762798821265694,-71.59058739940909,54.565047545634144
61877.73740811783,-73191.99265811463,9123.24993954448,7.614235119614812,-72.33887104130888,55.54528831602188
61878.346546927394,-73197.77976779794,9127.69356260976,7.762908552089921,-73.89622977042754,56.6107863200808
61878.96757961156,-73203.69146617957,9132.222425515367,7.747695121713872,-74.06513412246207,57.700031675796694
61879.5873952213,-73209.61667690937,9136.83842804943,7.610075877377508,-75.75901551418801,58.703454402015915
61880.19620129149,-73215.67739815051,9141.53470440159,7.480281425849565,-76.2569133770247,59.6954089183479
61880.79462380556,-73221.77795122068,9146.31033711506,7.043167350557419,-77.9757430724636,60.65824032873555
61881.3580771936,-73228.01601066647,9151.162996341358,6.57090163955579,-79.45586857910818,61.51858252769633
61881.88374932477,-73234.3724801528,9156.084482943574,6.36797632792783,-80.70116518653705,62.49622911428415
61882.39318743101,-73240.82857336772,9161.084181272716,6.267068637441177,-81.66913373664893,63.51669538600357
61882.894552922,-73247.36210406665,9166.165516903597,6.258454089726191,-81.80302247250978,64.4701219759622
61883.39522924918,-73253.90634586445,9171.323126661673,6.205820732172447,-82.04521098448825,65.39994911723313
61883.891694907754,-73260.46996274321,9176.555122591051,6.18642298088526,-82.09813716712385,66.43013810889892
61884.38660874622,-73267.03781371658,9181.869533639763,5.8897379075278735,-82.78634007721412,67.55971168914348
61884.85778777883,-73273.66072092277,9187.274310574894,5.818671165403197,-83.20469631524924,68.55625502298527
61885.32328147206,-73280.31709662799,9192.758810976733,5.82238537690266,-83.3136286039346,69.53393708594491
61885.789072302214,-73286.9821869163,9198.32152594361,5.818623089267037,-85.16938682191658,70.54559494853308
61886.254562149355,-73293.79573786205,9203.965173539493,5.44006951957935,-86.38091544477673,71.68029341079239
61886.68976771092,-73300.70621109763,9209.699597012355,4.863735157957447,-87.6413889349714,72.91053275832473
61887.07886652356,-73307.71752221242,9215.532439633022,4.60787996639545,-88.03236062981328,74.05659399261351
61887.44749692087,-73314.7601110628,9221.456967152431,3.9288085602969165,-89.09650875695905,75.1686558247054
61887.761801605695,-73321.88783176336,9227.470459618407,3.6019881064749604,-90.35491921276159,76.41065387644348
61888.049960654214,-73329.11622530039,9233.583311928523,3.2792181038680286,-92.33149573919931,77.71282940805271
61888.31229810252,-73336.50274495952,9239.800338281168,3.122036394986914,-93.57629483358022,78.96989928733879
61888.56206101412,-73343.98884854621,9246.117930224154,2.671930748770593,-94.9729303224274,80.24382487588741
61888.77581547402,-73351.586682972,9252.537436214225,2.6638840500599614,-95.01517643055534,81.54795759873552
61888.98892619803,-73359.18789708645,9259.061272822124,2.268889668012961,-96.61255093059408,82.82357989491992
61889.17043737147,-73366.91690116089,9265.687159213718,2.2549292695870773,-96.66034377416307,84.11468886342047
61889.35083171303,-73374.64972866283,9272.416334322792,2.1836295413085343,-97.14269371951725,85.48634847229636
61889.525522076336,-73382.42114416038,9279.255242200576,1.710025859783897,-98.18036293822233,86.74568115809008
61889.662324145116,-73390.27557319544,9286.194896693223,1.6523077842486569,-98.41333188198176,88.04840741278322
61889.79450876785,-73398.148639746,9293.238769286247,0.9066056853207232,-100.16740257681127,89.40363196109482
61889.86703722268,-73406.16203195215,9300.391059843134,0.7042327336952914,-100.42670310481097,90.80899386767028
61889.923375841376,-73414.19616820053,9307.655779352548,0.10836008515119977,-101.7264580302337,92.09160703468197
61889.93204464819,-73422.33428484296,9315.023107915322,0.016969598929958973,-101.98355674422314,93.39965637058893
61889.9334022161,-73430.4929693825,9322.49508042497,-0.144443828818385,-102.56895736269877,94.70601672353662
61889.921846709796,-73438.69848597152,9330.071561762852,-0.16363952124047598,-102.88724019646794,96.15531759092941
61889.908755548095,-73446.92946518723,9337.763987170127,-0.5395431235447459,-104.53257669361552,97.73780549005605
61889.86559209821,-73455.29207132272,9345.583011609331,-0.9564228846503257,-105.27417962012046,99.19121527519022
61889.789078267444,-73463.71400569234,9353.518308831346,-1.1582017292438351,-105.94101434173206,100.6661461848423
61889.696422129105,-73472.18928683968,9361.571600526133,-1.3914621936077807,-106.45312149446892,102.01567113285482
61889.585105153616,-73480.70553655924,9369.732854216762,-1.8844599454830644,-108.41441373193437,103.52371457297224
61889.43434835798,-73489.3786896578,9378.0147513826,-1.972656928447312,-109.90669048037678,105.02091120186543
61889.27653580371,-73498.17122489623,9386.416424278748,-2.0179749798804787,-110.97627154547035,106.4755810357725
61889.11509780532,-73507.04932661986,9394.934470761611,-2.7798661358179735,-113.02893018015885,107.78927935778907
61888.89270851445,-73516.09164103428,9403.557613110233,-3.6330549329910196,-114.74808299580681,108.94490232198866
61888.60206411981,-73525.27148767393,9412.273205295993,-3.9256483518650067,-115.76909736767554,110.09491478936046
61888.288012251665,-73534.53301546334,9421.08079847914,-4.159213622505459,-116.15686532530958,111.10778783747607
61887.95527516187,-73543.82556468937,9429.969421506139,-5.34537371066146,-117.48398666648413,112.03101196856957
61887.527645265014,-73553.22428362268,9438.931902463624,-5.729402251029568,-117.9057014309903,112.91320614900567
61887.06929308493,-73562.65673973715,9447.964958955545,-6.542699641813333,-118.50333064926487,113.76660064604658
61886.54587711359,-73572.13700618909,9457.066287007228,-7.417979644356658,-119.61864943808514,114.72177612439438
61885.95243874204,-73581.70649814414,9466.244029097179,-8.384186752769534,-121.36943700977557,115.79194824473029
61885.28170380182,-73591.41605310491,9475.507384956758,-9.392174971490363,-123.02828810403221,116.75645229935765
61884.530329804096,-73601.25831615324,9484.847901140707,-9.742461719269352,-123.62843220069034,117.596630605501
61883.750932866555,-73611.1485907293,9494.255631589147,-10.492625236242315,-124.45964272774302,118.56564865383085
61882.91152284766,-73621.10536214751,9503.740883481454,-11.415040549404786,-125.3868608956274,119.51582292475919
61881.99831960371,-73631.13631101916,9513.302149315436,-12.130875856424357,-126.32258430433217,120.43033853798684
61881.027849535196,-73641.24211776351,9522.936576398475,-12.673102662780025,-126.81458368311633,121.4233729854451
61880.014001322175,-73651.38728445816,9532.65044623731,-13.048514667769037,-126.98357649307593,122.4246232677377
61878.970120148755,-73661.54597057762,9542.44441609873,-13.701583013461123,-127.24106135402987,123.4028121544398
61877.87399350768,-73671.72525548594,9552.316641071086,-14.347974992486678,-127.63689182897717,124.29570265202616
61876.72615550828,-73681.93620683227,9562.260297283248,-14.377071755596795,-127.66163849868315,125.22671096469654
61875.575989767836,-73692.14913791216,9572.278434160424,-15.86834892491485,-129.33031380249685,126.2721378881323
61874.30652185384,-73702.49556301636,9582.380205191474,-16.440874339752888,-130.11794831731453,127.38295333982606
61872.99125190666,-73712.90499888174,9592.570841458659,-16.953314664878,-130.86168776785314,128.598711879339
61871.634986733465,-73723.37393390317,9602.858738409006,-18.170808092552278,-132.1562635771323,129.88375136291197
61870.181322086064,-73733.94643498934,9613.24943851804,-19.01728117357842,-133.05682631335554,131.26859373340244
61868.65993959218,-73744.59098109441,9623.750926016712,-19.15453725823539,-133.25258862491518,132.69518837367792
61867.12757661152,-73755.25118818441,9634.366541086605,-19.60698902200018,-133.72106542345645,134.0735659661622
61865.55901748976,-73765.94887341828,9645.092426363899,-20.505247828287782,-134.27885514629278,135.37632923346803
61863.9185976635,-73776.69118182998,9655.922532702576,-21.16062811138032,-135.03727933556118,136.69159079189686
61862.22574741459,-73787.49416417682,9666.857859965929,-21.518812090460802,-135.6972914332047,138.03368147058805
61860.50424244735,-73798.34994749149,9677.900554483576,-21.72358356639376,-136.5329364760322,139.43714630620582
61858.76635576204,-73809.27258240957,9689.055526188073,-21.921980058663355,-136.97862853161305,140.83243669131093
61857.012597357345,-73820.2308726921,9700.322121123378,-22.75666340118945,-138.7666136409737,142.1435621013456
61855.19206428525,-73831.33220178339,9711.693606091485,-23.31179256094308,-139.42007684415685,143.40480153294902
61853.32712088037,-73842.48580793092,9723.16599021412,-23.659563740923886,-139.7755429472334,144.75651318461513
61851.43435578109,-73853.6678513667,9734.74651126889,-24.4563367126608,-140.58884544212052,145.94850939172355
61849.47784884408,-73864.91495900207,9746.422392020228,-25.513989035405977,-141.6994284440782,147.00611127510737
61847.436729721245,-73876.25091327759,9758.182880922237,-27.315254018695985,-142.85147750084235,147.99674876175706
61845.25150939975,-73887.67903147766,9770.022620823178,-27.72758428280877,-143.04838149738583,148.9742602476212
61843.033302657124,-73899.12290199746,9781.940561642987,-28.42486207236956,-143.27538142110677,149.85019421215898
61840.759313691335,-73910.58493251115,9793.928577179959,-28.531906707440047,-143.3030417265656,150.71577881179374
61838.476761154736,-73922.04917584927,9805.985839484902,-29.69619261585591,-143.68386632830044,151.57879351082678
61836.10106574547,-73933.54388515554,9818.112142965767,-31.041329944674512,-143.9882035001854,152.31446278675782
61833.617759349894,-73945.06294143555,9830.297299988708,-31.705819350180786,-144.0141165138806,153.11046887623078
61831.08129380188,-73956.58407075665,9842.546137498806,-31.83110291217376,-144.01511773838257,153.87274794822622
61828.5348055689,-73968.10528017572,9854.855957334665,-32.52421388539809,-143.99935158712748,154.77761993782374
61825.93286845807,-73979.62522830268,9867.23816692969,-33.439589604791415,-143.95710471725255,155.6896241294206
61823.25770128969,-73991.14179668007,9879.693336860044,-35.5554051690517,-144.15937024639953,156.5408157736713
61820.41326887616,-74002.67454629978,9892.216602121938,-37.642825816668854,-144.84930734937174,157.4080179740071
61817.401842810825,-74014.26249088773,9904.80924355986,-38.489039237186816,-144.9946478232228,158.30584734517095
61814.32271967185,-74025.8620627136,9917.473711347473,-39.50048019824557,-144.9461417944339,159.06706350414146
61811.16268125599,-74037.45775405715,9930.199076427803,-41.55366213281975,-144.63412193158857,159.8629433375253
61807.83838828537,-74049.02848381168,9942.988111894805,-43.364621746457345,-144.15796317462963,160.77612398041782
61804.36921854565,-74060.56112086565,9955.850201813239,-45.32063223318905,-144.1512453524057,161.54850258747223
61800.743567966994,-74072.09322049384,9968.774082020236,-46.353096235557445,-144.26827999528658,162.45021620477286
61797.03532026815,-74083.63468289346,9981.770099316618,-46.53340011308412,-144.3028091466442,163.27716612871706
61793.3126482591,-74095.17890762519,9994.832272606916,-47.23487230664061,-144.2366248147048,164.04225444326607
61789.53385847457,-74106.71783761037,10007.955652962377,-48.67617987807815,-144.0120838732239,164.7812962145528
61785.63976408432,-74118.23880432022,10021.138156659541,-50.698903914697375,-144.1559828480244,165.55335101701968
61781.583851771145,-74129.77128294806,10034.382424740903,-51.12849752105121,-144.17157184512786,166.3967240187147
61777.49357196946,-74141.30500869566,10047.6941626624,-51.81686332651798,-144.11735325484943,167.08879278304983
61773.34822290334,-74152.83439695605,10061.061266085044,-53.7181598251074,-143.38268746152232,167.81525645489629
61769.050770117334,-74164.30501195298,10074.486486601436,-54.37607819015281,-143.2937742592202,168.67829056251983
61764.700683862124,-74175.76851389372,10087.980749846438,-56.163238347955314,-142.5061009532415,169.55610050775425
61760.20762479429,-74187.16900196999,10101.545237887058,-57.93399689133506,-141.75484823076278,170.3530169466587
61755.57290504298,-74198.50938982845,10115.17347924279,-59.13447108328217,-141.33697712131934,171.26938216851232
61750.842147356314,-74209.81634799816,10128.875029816272,-60.108419128839486,-140.7385266003779,172.2588157717318
61746.033473826006,-74221.07543012619,10142.655735078011,-61.168045363113485,-140.22537007737688,173.2264873688433
61741.140030196955,-74232.29345973238,10156.513854067518,-61.18576600946679,-140.22086492653466,174.13185720374668
61736.2451689162,-74243.5111289265,10170.444402643818,-62.948217657858066,-139.48941256831498,175.01678027322288
61731.20931150357,-74254.67028193198,10184.445745065676,-64.73915468096186,-138.56442040725358,175.78110903003778
61726.03017912909,-74265.75543556456,10198.508233788078,-66.60032942938268,-137.37006094418714,176.59616049015997
61720.70215277474,-74276.74504044009,10212.63592662729,-67.83765359424541,-136.55343222807463,177.27316211372465
61715.2751404872,-74287.66931501833,10226.817779596387,-68.67408212282122,-135.65087029080053,177.90230557922257
61709.78121391738,-74298.52138464159,10241.049964042726,-68.79846462457789,-135.5459480866247,178.6652266402941
61704.27733674741,-74309.36506048852,10255.34318217395,-68.88327611890912,-135.50919187973486,179.27349906280534
61698.7666746579,-74320.20579583889,10269.685062098975,-70.9416387633356,-134.5842211357255,179.93530789974983
61693.09134355683,-74330.97253352976,10284.079886730955,-72.07129055070648,-134.32623483903353,180.55460162555804
61687.325640312774,-74341.71863231687,10298.524254861,-73.34399742437112,-134.28495085905354,181.24819558099048
61681.45812051882,-74352.46142838559,10313.02411050748,-74.47902425032714,-134.486339802182,181.88612791571632
61675.4997985788,-74363.22033556977,10327.575000740737,-75.08883411868835,-134.48695848106752,182.43270931008192
61669.49269184931,-74373.97929224826,10342.169617485544,-77.24219714427332,-135.17794144371032,183.0677901607378
61663.313316077765,-74384.79352756376,10356.815040698404,-78.91454585854669,-136.2023451126942,183.62690625507108
61657.000152409084,-74395.68971517278,10371.50519319881,-79.63066879814818,-136.48371581214442,184.0281961554038
61650.629698905235,-74406.60841243775,10386.22744889124,-80.3395219643319,-136.96795213119245,184.43828661305332
61644.20253714809,-74417.56584860825,10400.982511820284,-80.64120073264709,-137.09543817161406,184.9086617596688
61637.75124108948,-74428.53348366199,10415.775204761057,-82.25700054436435,-137.53384789576867,185.25850065394297
61631.17068104593,-74439.53619149365,10430.595884813372,-82.93242762583563,-137.53744324340988,185.54612911268023
61624.53608683586,-74450.53918695313,10445.439575142387,-83.73995136549642,-137.72403734082832,185.76743873160484
61617.83689072662,-74461.55710994039,10460.300970240916,-84.45777939771017,-137.71493793976904,185.9259417301879
61611.080268374804,-74472.57430497557,10475.175045579332,-86.5975662284698,-138.00462935723746,186.14299553941737
61604.15246307653,-74483.61467532415,10490.066485222485,-87.35337023640083,-138.1336421481938,186.48026994451394
61597.16419345762,-74494.665366696,10504.984906818047,-88.4541584778492,-138.25013968820193,186.8868587288073
61590.08786077939,-74505.72537787106,10519.93585551635,-89.30308000533537,-138.36201184797943,187.18112002195159
61582.943614378964,-74516.7943388189,10534.910345118107,-90.34881121553515,-138.59771177557977,187.33740887631888
61575.71570948172,-74527.88215576095,10549.897337828213,-91.28702122684139,-139.03368762767073,187.616711830971
61568.41274778358,-74539.00485077116,10564.906674774691,-91.65046696886445,-139.29303718113897,187.81635274855395
61561.08071042607,-74550.14829374565,10579.931982994576,-92.47468862925601,-140.27025520958512,188.04446668669226
61553.68273533573,-74561.36991416241,10594.975540329511,-93.84804458186213,-141.3949428608299,188.17856554099188
61546.17489176918,-74572.68150959128,10610.02982557279,-95.64262185559141,-142.66763706128015,188.18570373912607
61538.52348202073,-74584.09492055618,10625.08468187192,-96.00130511023332,-143.05077740989893,188.3385617639724
61530.84337761191,-74595.53898274897,10640.151766813038,-96.97536236801044,-144.09230328389094,188.54252388435842
61523.08534862247,-74607.06636701168,10655.235168723786,-97.10148681599631,-144.22589838997519,188.72469120283293
61515.317229677195,-74618.60443888287,10670.333144020013,-97.63515431697648,-144.808658779386,189.0633273398399
61507.50641733184,-74630.18913158523,10685.4582102072,-97.74353049693342,-144.8908974750745,189.3263680855867
61499.68693489208,-74641.78040338324,10700.604319654047,-98.0423447150476,-145.1939086873844,189.7410011557987
61491.84354731488,-74653.39591607823,10715.78359974651,-99.76087625052656,-146.18728455200718,190.22762873977246
61483.862677214835,-74665.09089884239,10731.001810045691,-101.42696645984344,-146.8925576192966,190.71567329526778
61475.74851989805,-74676.84230345194,10746.259063909312,-101.86841671457475,-147.27437624833652,191.3094651394455
61467.599046560885,-74688.62425355181,10761.563821120468,-101.94764271167669,-147.37064566793836,191.9033223202745
61459.443235143954,-74700.41390520525,10776.916086906089,-103.32186730662046,-149.07088410128873,192.53726409321126
61451.17748575942,-74712.33957593335,10792.319068033547,-104.70772868921712,-150.6718474743596,193.21303056953388
61442.800867464284,-74724.3933237313,10807.77611047911,-105.95159742630631,-151.51567780589104,193.7655794223498
61434.32473967018,-74736.51457795578,10823.277356832898,-106.83489104356902,-152.25507048735878,194.37187929384604
61425.77794838669,-74748.69498359477,10838.827107176405,-107.10893160013607,-152.47701165153356,195.05113015719712
61417.20923385868,-74760.8931445269,10854.431197588981,-107.94629703885455,-153.2671894353954,195.66100974049698
61408.57353009557,-74773.15451968173,10870.084078368222,-109.0351272428387,-154.13042481665534,196.13382656407643
61399.85071991615,-74785.48495366707,10885.774784493347,-109.40713113298955,-154.48677688698444,196.75975122587994
61391.09814942551,-74797.84389581802,10901.515564591418,-110.78586566580925,-155.44989193116544,197.33881069243532
61382.235280172245,-74810.27988717251,10917.302669446814,-110.9747266134401,-155.65018620723885,197.81346081447307
61373.35730204317,-74822.73190206909,10933.127746311971,-112.71986017483287,-156.9820633364563,198.21140383925783
61364.33971322919,-74835.29046713602,10948.984658619112,-113.85791276265552,-157.62936873570865,198.70790885874572
61355.23108020818,-74847.90081663488,10964.881291327813,-114.09361176841135,-157.75012699191038,199.32457306799233
61346.10359126671,-74860.52082679424,10980.827257173252,-115.40758620640243,-158.54568689778566,200.03191543036743
61336.870984370194,-74873.20448174606,10996.829810407682,-115.89129664685929,-158.86666783785816,200.8482411121035
61327.59968063844,-74885.91381517309,11012.897669696651,-116.84353175959338,-159.1729233553267,201.70139973907877
61318.252198097674,-74898.64764904151,11029.033781675776,-118.3550584091158,-160.13712050018808,202.6878008788951
61308.78379342495,-74911.45861868153,11045.248805746089,-119.60854055946623,-161.31157645512857,203.80179499515296
61299.21511018019,-74924.36354479793,11061.552949345702,-121.31230688597446,-162.17466304183097,204.76882144427717
61289.510125629306,-74937.33751784128,11077.934455061244,-121.83388740925315,-162.4585812943545,205.68514293860818
61279.76341463657,-74950.33420434484,11094.389266496333,-122.4640079554816,-163.0963881693581,206.61415954476763
61269.96629400013,-74963.38191539838,11110.918399259916,-123.6920463237082,-163.78348521481666,207.52439747258305
61260.070930294234,-74976.48459421557,11127.520351057723,-125.1329617389732,-164.22500754392124,208.41724826948348
61250.06029335511,-74989.62259481908,11144.193730919282,-126.81969516493992,-165.12651333626027,209.18463712341554
61239.914717741915,-75002.83271588599,11160.928501889155,-128.37550228662425,-166.0193868776044,209.90009703133967
61229.64467755899,-75016.1142668362,11177.720509651663,-129.27210157150557,-166.4458024424446,210.63579854847268
61219.30290943327,-75029.4299310316,11194.57137353554,-131.31043456695872,-167.24755474543426,211.21164956030535
61208.79807466791,-75042.80973541124,11211.468305500364,-132.04955513142338,-167.75537465987722,211.90918099273117
61198.2341102574,-75056.23016538403,11228.421039979783,-134.02818768025787,-168.38375152352634,212.69476491220115
61187.51185524298,-75069.7008655059,11245.43662117276,-134.38877125675222,-168.5506512672616,213.56168638869093
61176.76075354244,-75083.18491760729,11262.521556083855,-135.36320342905023,-168.68739697133358,214.29587884003234
61165.93169726812,-75096.67990936499,11279.665226391058,-136.16476089258197,-168.70768294837995,215.14252472965538
61155.038516396715,-75110.17652400085,11296.876628369431,-137.59992762171083,-168.75149072480124,216.07377713332252
61144.03052218698,-75123.67664325883,11314.162530540098,-139.0590929683381,-169.07088251077752,216.90946987496199
61132.90579474951,-75137.2023138597,11331.515288130095,-140.56021221529795,-169.63273398740847,217.61055705476
61121.660977772284,-75150.7729325787,11348.924132694476,-142.44784207023423,-170.73207647127134,218.31210349036385
61110.26515040667,-75164.4314986964,11366.389100973705,-143.68472695381507,-171.9218968500219,219.10064329267632
61098.770372250365,-75178.18525044441,11383.91715243712,-144.34457258648442,-172.5533757245576,219.8262929757892
61087.222806443446,-75191.98952050238,11401.503255875183,-144.74251646305103,-172.78073884550113,220.48672796934076
61075.6434051264,-75205.81197961002,11419.14219411273,-145.1972595984111,-173.09571520841868,221.25149463784362
61064.027624358525,-75219.65963682669,11436.842313683757,-145.21402135349754,-173.10113076169904,221.90462612784498
61052.410502650244,-75233.50772728762,11454.594683773985,-145.81174687024932,-173.16593710138733,222.47152271649995
61040.74556290062,-75247.36100225574,11472.392405591305,-146.02652529347836,-173.12178308324314,222.92079197641826
61029.063440877144,-75261.2107449024,11490.226068949418,-147.54125746923884,-172.55821166024455,223.33525332186545
61017.260140279606,-75275.01540183522,11508.092889215168,-148.21842067989456,-172.2897335096172,223.79802271752285
61005.40266662522,-75288.79858051598,11525.99673103257,-148.44449764491733,-172.1870937016741,224.34627753656156
60993.52710681362,-75302.57354801212,11543.944433235494,-149.81722645546654,-171.7182732832801,224.78711199009226
60981.541728697186,-75316.31100987479,11561.927402194702,-151.22257517514973,-170.84510784628978,225.18778125588372
60969.443922683175,-75329.97861850249,11579.942424695173,-151.69275319626612,-170.40960276696634,225.58147929788683
60957.30850242748,-75343.61138672385,11597.988943039005,-151.8015583517076,-170.32017190420234,226.00909692687654
60945.16437775934,-75357.23700047618,11616.069670793155,-152.72543473294635,-169.14817057740302,226.44439633772788
60932.94634298071,-75370.76885412236,11634.185222500173,-154.31524244609602,-167.56437827187645,227.0225312013758
60920.60112358502,-75384.17400438411,11652.347024996283,-155.3858924897901,-166.29871537306238,227.6013997571875
60908.17025218583,-75397.47790161395,11670.555136976858,-156.22698851052266,-164.83914415916928,228.31952633059677
