positionx,positiony,positionz,velocityx,velocityy,velocityz
-4694.5407866038095,-56736.953696134886,9175.207478556833,42.8040370555637,-13.217064555676288,48.713831752248566
-4691.116463639364,-56738.01106129934,9179.104585097013,42.341751487525734,-13.935527842110721,49.38008493275126
-4687.729123520362,-56739.12590352671,9183.054991891633,41.19402664156082,-15.176111604542193,49.91294870445085
-4684.433601389037,-56740.33999245507,9187.048027787989,40.3759204500811,-15.700765967712165,50.59479846898151
-4681.20352775303,-56741.596053732486,9191.095611665507,40.24394826236487,-15.786660042888867,51.2406353650444
-4677.984011892041,-56742.85898653592,9195.19486249471,39.31748236699064,-16.809156998290764,51.92318973825782
-4674.838613302682,-56744.20371909578,9199.34871767377,38.81189609422424,-17.53693247834593,52.56941589142504
-4671.733661615143,-56745.60667369405,9203.554270945086,38.137729059251804,-18.093122794022715,53.15949378624281
-4668.682643290404,-56747.05412351757,9207.807030447984,38.124451473982695,-18.10189457133641,53.64146294458454
-4665.632687172485,-56748.50227508328,9212.09834748355,36.44853115941441,-18.63322868752664,53.98629524033191
-4662.7168046797315,-56749.99293337828,9216.417251102777,35.72688896727227,-19.139732494842622,54.47435036547382
-4659.85865356235,-56751.524111977866,9220.775199132015,34.59968609848945,-19.529831534860513,54.90892480178322
-4657.090678674471,-56753.086498500656,9225.167913116158,33.76253117741925,-19.77911161898619,55.23140545015567
-4654.389676180277,-56754.66882743018,9229.58642555217,33.473229692069445,-19.8351318287821,55.61835161598029
-4651.711817804911,-56756.25563797648,9234.035893681448,32.69836934905826,-19.820769148228255,56.07790708473535
-4649.095948256987,-56757.841299508334,9238.522126248226,31.40864828690239,-19.413223500588945,56.44193387342678
-4646.583256394035,-56759.39435738838,9243.0374809581,29.64290187233108,-18.878943116620693,56.84887934557419
-4644.211824244248,-56760.90467283771,9247.585391305747,29.186187750320535,-18.706889120672464,57.333198206855066
-4641.876929224223,-56762.40122396736,9252.172047162296,29.171508827795773,-18.69985742900659,57.8720667755501
-4639.543208517999,-56763.89721256168,9256.80181250434,28.521401147196734,-18.60542003096107,58.51149792117834
-4637.261496426223,-56765.385646164155,9261.482732338034,28.221219255187492,-18.48773384255518,59.17364383937637
-4635.003798885808,-56766.86466487156,9266.216623845185,26.38023913791575,-17.942465981086283,59.77304746728291
-4632.893379754774,-56768.30006215005,9270.998467642567,26.188802963310437,-17.836917364106316,60.49923553606014
-4630.798275517709,-56769.727015539174,9275.83840648545,24.859125300206465,-17.05957240257677,61.24254347966983
-4628.809545493693,-56771.09178133138,9280.737809963824,23.790186051457372,-16.72716559691022,61.88771598276322
-4626.906330609576,-56772.42995457913,9285.688827242446,21.827400881116493,-15.803971608895507,62.470497832382485
-4625.160138539087,-56773.69427230784,9290.686467069036,21.280512720324538,-15.617076349655019,63.048432228437214
-4623.45769752146,-56774.94363841581,9295.730341647311,20.621350853853492,-15.544584670865097,63.4772824006332
-4621.807989453152,-56776.18720518948,9300.808524239363,19.699033160997352,-15.588714068959982,63.84178526927432
-4620.232066800272,-56777.434302315,9305.915867060905,19.19604186531743,-15.455332935550228,64.0762478473891
-4618.696383451047,-56778.670728949844,9311.041966888695,17.69265265636918,-15.361394707317409,64.43458016988895
-4617.280971238538,-56779.89964052643,9316.196733302286,16.47799355139589,-14.953406263236406,64.73756408857118
-4615.962731754426,-56781.09591302749,9321.375738429371,15.418321745149528,-14.75792388700881,65.04106241977985
-4614.729266014814,-56782.276546938454,9326.579023422953,14.276394377038109,-14.429294602738432,65.3531919830669
-4613.587154464651,-56783.43089050667,9331.807278781598,13.437679759622782,-14.227333101367247,65.80334745423397
-4612.512140083881,-56784.56907715478,9337.071546577938,12.646929192200352,-14.0795739737668,66.28071464990113
-4611.500385748504,-56785.695443072684,9342.37400374993,12.453825760375532,-14.013397677207491,66.82735578270807
-4610.504079687675,-56786.81651488686,9347.720192212546,11.503365696663545,-13.83814740640752,67.37227001746166
-4609.583810431942,-56787.92356667937,9353.109973813944,11.408993544478895,-13.787297868710118,67.84836721617789
-4608.671090948384,-56789.02655050887,9358.537843191238,10.399933233879123,-13.373090592020679,68.38329276338445
-4607.839096289673,-56790.09639775623,9364.008506612308,9.730552256859516,-12.964117703608224,68.75931402836872
-4607.060652109124,-56791.13352717252,9369.509251734578,8.24631062424187,-11.93502091197415,69.14800472964016
-4606.400947259184,-56792.08832884548,9375.04109211295,7.766701545418195,-11.466487662986648,69.52316020338641
-4605.779611135551,-56793.00564785852,9380.60294492922,7.441518017741225,-11.033055825888592,69.98471947409917
-4605.184289694132,-56793.88829232459,9386.201722487149,6.308560381896509,-9.798411242798784,70.44915262346102
-4604.67960486358,-56794.672165224016,9391.837654697025,5.986697803470655,-9.56486147504523,70.79308473968476
-4604.200669039302,-56795.43735414202,9397.5011014762,4.205157899871927,-8.798087666728843,71.01791682746433
-4603.8642564073125,-56796.14120115536,9403.182534822397,2.5907140716479873,-7.972778417980456,71.15883818341041
-4603.65699928158,-56796.779023428804,9408.875241877071,2.0267408215106864,-7.593970591809745,71.41108133541303
-4603.49486001586,-56797.38654107615,9414.588128383904,0.3037957743002986,-6.173156893728425,71.72244692303292
-4603.4705563539155,-56797.880393627645,9420.325924137747,-0.630205826644457,-5.045580180373311,71.88407455763483
-4603.520972820047,-56798.284040042076,9426.076650102357,-1.93615851097167,-3.53900068920102,71.89605280014976
-4603.675865500924,-56798.56716009721,9431.828334326368,-3.535029805254079,-2.449445224352104,71.9381589207562
-4603.958667885345,-56798.76311571516,9437.58338704003,-4.425668785307917,-1.703727829950708,72.02537100337817
-4604.31272138817,-56798.89941394156,9443.3454167203,-5.479922562872936,-1.1024833457449177,72.07096589981842
-4604.751115193199,-56798.98761260922,9449.111093992286,-6.256740413220563,-0.7735925048048948,72.09158439157895
-4605.251654426257,-56799.049500009605,9454.878420743611,-6.661515369703895,-0.6524014685427302,72.12679857206162
-4605.784575655834,-56799.101692127086,9460.648564629377,-6.970871101955861,-0.5658668764103042,72.25124001744908
-4606.34224534399,-56799.1469614772,9466.428663830773,-7.232854817495027,-0.5026619692393456,72.51583237466738
-4606.920873729389,-56799.18717443474,9472.229930420746,-8.362618401967364,-0.4931280388067175,72.71883894184455
-4607.589883201546,-56799.226624677845,9478.047437536094,-9.645000201775256,-0.3570493159404906,72.9264650555143
-4608.361483217688,-56799.25518862312,9483.881554740536,-10.557495833460557,0.01571474603871653,73.27079183122308
-4609.206082884365,-56799.25393144344,9489.743218087033,-12.482288799919054,0.5610175509778705,73.59139496745809
-4610.204665988359,-56799.20905003936,9495.63052968443,-12.875176023210473,0.6180034059774804,73.83075675668123
-4611.234680070216,-56799.15960976688,9501.536990224964,-13.248235300086828,0.6495233803666068,74.22999427692302
-4612.2945388942235,-56799.10764789645,9507.475389767118,-13.668672730010238,0.7359895687676373,74.73814155829463
-4613.388032712624,-56799.04876873095,9513.454441091782,-15.748536624423199,1.1165409026392075,75.2371395147885
-4614.6479156425785,-56798.95944545874,9519.473412252966,-16.353373032245482,1.2904391603582883,75.60769767332691
-4615.956185485158,-56798.85621032591,9525.522028066833,-17.332297556784326,1.8903428243014786,76.10093901685384
-4617.342769289701,-56798.704982899966,9531.61010318818,-17.557398921200612,2.0727137026574676,76.65807520933191
-4618.747361203397,-56798.539165803755,9537.742749204928,-18.043624403241825,2.781240354259788,77.35605495068006
-4620.190851155657,-56798.31666657542,9543.931233600983,-18.822834069845456,3.45762598148864,78.13845995863419
-4621.696677881244,-56798.0400564969,9550.182310397673,-19.297051786617796,3.8983984042088773,78.76408090965563
-4623.240442024174,-56797.72818462457,9556.483436870445,-19.856991925518027,4.449039657188525,79.37080611694661
-4624.829001378215,-56797.372261451994,9562.8331013598,-20.172099290201967,4.854840670970635,80.1078262177741
-4626.442769321431,-56796.98387419832,9569.241727457222,-20.827026838572223,5.771439282594115,80.92166913844606
-4628.108931468517,-56796.52215905571,9575.715460988298,-21.51068974230212,7.188169761866243,81.71454596559595
-4629.829786647901,-56795.94710547476,9582.252624665545,-21.76092625324015,8.505110561513977,82.42815282900624
-4631.57066074816,-56795.26669662984,9588.846876891866,-22.066116629050438,9.67322795899904,83.25500224375628
-4633.335950078484,-56794.492838393126,9595.507277071367,-22.176761073818774,9.939515197992243,84.08992769582913
-4635.110090964389,-56793.69767717729,9602.234471287033,-22.4227261328102,10.565106185305051,84.91554503515547
-4636.903909055014,-56792.85246868247,9609.027714889846,-23.109422658290505,11.66760858678452,85.68485237634388
-4638.752662867677,-56791.919059995525,9615.882503079953,-23.586091389812392,13.393044885890797,86.38173278798806
-4640.639550178862,-56790.84761640465,9622.793041702991,-24.734097669188625,15.19266506999434,86.94771552371508
-4642.618277992397,-56789.63220319905,9629.748858944888,-25.374132507395817,16.186813643764037,87.36662270492211
-4644.648208592989,-56788.337258107545,9636.738188761281,-26.32273258594549,17.139358807413362,87.77797358708241
-4646.754027199865,-56786.96610940295,9643.760426648247,-26.466747724489007,17.33111862196142,88.24887741501645
-4648.871367017824,-56785.579619913195,9650.820336841449,-26.699212745216755,17.804652620556016,88.63138077986628
-4651.007304037441,-56784.15524770355,9657.910847303838,-27.32585349705634,18.977987849839984,89.15010118466239
-4653.193372317205,-56782.63700867556,9665.042855398611,-27.894563380962094,19.88683170869714,89.56848752364485
-4655.424937387682,-56781.04606213887,9672.208334400502,-28.91920699173287,21.555879755681467,89.96214132942825
-4657.738473947021,-56779.32159175842,9679.405305706856,-29.535812008644516,23.09411829888449,90.41203867266854
-4660.1013389077125,-56777.4740622945,9686.638268800669,-30.031855259404846,24.853276603304995,90.72424120305831
-4662.503887328465,-56775.485800166236,9693.896208096914,-30.151393966917556,25.0760508554203,91.16103148076895
-4664.915998845818,-56773.479716097805,9701.189090615375,-30.843524466027812,26.569782369356933,91.7566550006082
-4667.3834808031,-56771.354133508255,9708.529623015424,-31.556628132691163,27.35783443626884,92.40565843855434
-4669.908011053715,-56769.16550675336,9715.922075690509,-32.161060180683684,27.965289531150535,93.0814152805395
-4672.48089586817,-56766.92828359087,9723.368588912952,-32.88170605740758,28.70116099675106,93.65865279473611
-4675.111432352763,-56764.63219071113,9730.861281136531,-33.42169351765755,29.625414012780947,94.2447293568476
-4677.785167834175,-56762.26215759011,9738.400859485078,-34.48728898439638,31.543962218843742,94.7663860678897
-4680.544150952926,-56759.7386406126,9745.98217037051,-34.96244034773448,33.816829992320606,95.40169325175832
-4683.341146180745,-56757.033294213215,9753.61430583065,-35.252233737988306,34.65528907759539,95.95945851472273
-4686.161324879785,-56754.260871087004,9761.291062511827,-35.7001402579026,36.21125258607769,96.57539533246158
-4689.017336100417,-56751.36397088012,9769.017094138424,-35.940926933630315,37.257515357526245,97.05268582831366
-4691.892610255108,-56748.38336965152,9776.78130900469,-36.224707304515576,38.21958662304835,97.47170923285789
-4694.790586839469,-56745.32580272168,9784.579045743318,-36.43955329048035,38.8521598482083,97.92654909701754
-4697.705751102708,-56742.217629933824,9792.41316967108,-37.04144230993084,41.029602934469395,98.4001881955744
-4700.669066487502,-56738.935261699065,9800.285184726725,-37.273009934466245,41.46774260917066,98.97284156324432
-4703.650907282259,-56735.61784229033,9808.203012051785,-37.28982569953222,41.489059192104385,99.46925587082977
-4706.634093338222,-56732.298717554964,9816.16055252145,-37.59218453874116,42.023350683221096,99.95661535957707
-4709.641468101321,-56728.93684950031,9824.157081750218,-38.29444088333165,43.08382526729928,100.36514188468531
-4712.705023371987,-56725.49014347892,9832.186293100993,-39.31443866124043,44.453020095582104,100.68022181749669
-4715.850178464887,-56721.93390187127,9840.240710846392,-39.517799083879126,44.84221511350671,101.0934355857807
-4719.011602391597,-56718.34652466219,9848.328185693255,-40.332389874123486,45.95088727038513,101.52748333213798
-4722.238193581527,-56714.67045368056,9856.450384359827,-40.5816058828832,46.34665473529269,101.91472413766756
-4725.484722052158,-56710.96272130174,9864.60356229084,-41.04769415865135,47.39925815003015,102.42043757831708
-4728.76853758485,-56707.170780649736,9872.797197297106,-41.177542416861016,48.111301100915334,103.00266394035036
-4732.062740978198,-56703.32187656166,9881.037410412335,-41.61717502073587,50.22028922879506,103.49353854993088
-4735.392114979857,-56699.30425342336,9889.316893496329,-42.50004183820927,52.03359094767416,103.8986883991286
-4738.792118326914,-56695.14156614755,9897.62878856826,-42.73505927367719,52.99878809295297,104.2163183606252
-4742.2109230688075,-56690.901663100114,9905.96609403711,-43.40491180852896,54.09674799613473,104.6745056036307
-4745.68331601349,-56686.573923260425,9914.340054485401,-43.527452082388585,54.592689684760174,105.17058134062852
-4749.165512180081,-56682.20650808564,9922.753700992651,-43.557503626913324,55.33400819797721,105.57092292458707
-4752.6501124702345,-56677.779787429805,9931.199374826618,-43.535132303770695,55.43108332677442,106.07842083309988
-4756.132923054536,-56673.34530076366,9939.685648493265,-43.53439063055431,55.432548358108086,106.5895681208823
-4759.6156743049805,-56668.910696895015,9948.212813942935,-43.49136873670338,55.631637912566866,107.11085645601214
-4763.094983803917,-56664.46016586201,9956.781682459416,-43.40122393937352,56.4304629781621,107.52188616633366
-4766.567081719067,-56659.94572882375,9965.383433352723,-43.27034265496665,56.803780266654314,107.86873100239136
-4770.028709131464,-56655.40142640242,9974.012931832915,-42.77464761180084,57.65177591424304,108.27379043583575
-4773.450680940408,-56650.78928432929,9982.67483506778,-42.746566949278005,57.73557749845595,108.73514381147976
-4776.870406296351,-56646.17043812941,9991.3736465727,-42.07379396919012,59.33172162149189,109.07723108481267
-4780.236309813886,-56641.42390039969,10000.099825059484,-41.94419532656684,60.10348052901539,109.49015067100083
-4783.591845440011,-56636.61562195737,10008.859037113163,-41.51971197940573,62.19584763126093,110.03368421454971
-4786.913422398363,-56631.63995414686,10017.661731850327,-41.496351265991606,64.11801486572031,110.58643347914563
-4790.233130499642,-56626.510512957604,10026.508646528659,-41.0171512161979,66.26964262585984,111.15827559235166
-4793.514502596938,-56621.208941547535,10035.401308576047,-40.99461974973004,68.19775633810272,111.64122571330334
-4796.794072176916,-56615.753121040485,10044.332606633112,-40.611324442640026,69.93136975436961,112.27425927074808
-4800.042978132327,-56610.15861146014,10053.314547374772,-40.322361770229705,71.6280330382521,113.0648570114693
-4803.268767073946,-56604.428368817076,10062.35973593569,-39.826137911731344,73.05899416831659,113.78711867578481
-4806.454858106885,-56598.58364928361,10071.462705429753,-39.22244644252848,74.87613455120257,114.55685333321479
-4809.5926538222875,-56592.59355851951,10080.62725369641,-38.97100177265643,77.1101397029296,115.41343058235103
-4812.7103339641,-56586.42474734328,10089.860328142999,-38.729676344625155,78.16636006981138,116.33171660060545
-4815.80870807167,-56580.17143853769,10099.166865471047,-38.68401916840366,79.06458948417686,117.33439887156378
-4818.903429605142,-56573.846271378956,10108.553617380772,-38.96193163967946,81.01555567043934,118.36453842581362
-4822.020384136316,-56567.36502692532,10118.022780454838,-38.92209636522102,81.85315095531433,119.26269175093982
-4825.134151845534,-56560.81677484889,10127.563795794913,-38.672232725171924,82.91723170319065,120.27580902250043
-4828.227930463548,-56554.183396312634,10137.185860516713,-38.663402898788306,83.40073486757946,121.16990559823226
-4831.32100269545,-56547.511337523225,10146.879452964571,-38.70507230205176,85.0227990022356,121.92916677830813
-4834.417408479614,-56540.70951360305,10156.633786306837,-38.507381095681744,86.70944098254238,122.64248772908826
-4837.497998967268,-56533.77275832444,10166.445185325163,-38.60816703624791,87.86240171483746,123.51481555254547
-4840.586652330168,-56526.743766187254,10176.326370569366,-38.990433440308955,89.89889315261154,124.53174280653317
-4843.705887005393,-56519.551854735044,10186.28890999389,-38.98153197699836,90.18618472158197,125.60164337313432
-4846.824409563554,-56512.33695995732,10196.33704146374,-38.97639696872712,91.01966385812685,126.7022190186572
-4849.942521321052,-56505.05538684867,10206.473218985231,-38.96976728378009,91.50180680375108,127.73533672239806
-4853.060102703754,-56497.73524230437,10216.692045923022,-38.866767495983254,92.54421103297358,128.69780732618273
-4856.169444103432,-56490.33170542173,10226.987870509118,-38.7318713371915,92.89070194256195,129.74983138488548
-4859.2679938104075,-56482.90044926633,10237.367857019908,-38.485604958378616,93.49824823741272,130.6607931734271
-4862.346842207077,-56475.42058940734,10247.820720473783,-38.050681385471435,94.1918450276416,131.4894399688163
-4865.390896717915,-56467.885241805125,10258.339875671289,-37.44984898658933,95.09815213757605,132.18084820982403
-4868.386884636842,-56460.27738963412,10268.914343528075,-36.32327830825497,96.84564692862311,132.76615797952385
-4871.292746901503,-56452.52973787983,10279.535636166436,-36.29752826754378,96.91738749092363,133.4380310718019
-4874.196549162906,-56444.77634688056,10290.21067865218,-35.63602987125386,98.72000404875048,134.08588479936157
-4877.047431552606,-56436.87874655666,10300.937549436128,-35.63103606639464,98.74506578553427,134.6163979341719
-4879.897914437918,-56428.979141293814,10311.706861270863,-35.03602296785022,99.94563238097524,135.16000260206457
-4882.700796275346,-56420.98349070334,10322.519661479027,-34.60389206622129,101.27968562634008,135.6553596034577
-4885.469107640643,-56412.881115853226,10333.372090247303,-33.67462878593025,102.69323640583325,136.08530721346327
-4888.163077943518,-56404.66565694076,10344.25891482438,-33.44101982712258,103.35757894835692,136.61019671357357
-4890.838359529688,-56396.39705062489,10355.187730561467,-32.74093126594549,104.28289850545912,137.07233192702486
-4893.457634030964,-56388.054418744454,10366.153517115628,-32.560493908693516,104.72573542610542,137.44919187690246
-4896.0624735436595,-56379.676359910365,10377.149452465781,-31.80287781958882,106.22887153933472,137.70611188348613
-4898.606703769226,-56371.17805018722,10388.16594141646,-30.954027394652584,107.45307186149101,137.85082450999158
-4901.083025960798,-56362.5818044383,10399.19400737726,-30.156627666760418,108.42430417813311,138.04653495905336
-4903.495556174139,-56353.907860104046,10410.237730173985,-28.92542308954613,109.33625923763994,138.26766350371804
