positionx,positiony,positionz,velocityx,velocityy,velocityz
-95961.46132359016,73351.46659588805,12228.047501124869,150.36597531778852,178.0795065762665,240
-95949.43204556474,73365.71295641415,12247.24750112487,152.24918184492458,178.0174346480333,240
-95937.25211101715,73379.954351186,12266.44750112487,154.38074223145293,177.7341297266787,240
-95924.90165163863,73394.17308156413,12285.647501124871,155.8626208736587,177.10979227057837,240
-95912.43264196874,73408.34186494577,12304.847501124872,157.64688304721975,176.71690414390613,240
-95899.82089132497,73422.47921727729,12324.047501124873,158.92918999134716,176.25801386889003,240
-95887.10655612565,73436.5798583868,12343.247501124873,160.2274673667567,176.00087825753047,240
-95874.28835873632,73450.65992864741,12362.447501124874,160.84683105281852,175.87517157473482,240
-95861.4206122521,73464.7299423734,12381.647501124875,161.75469314736696,175.50012391424175,240
-95848.48023680031,73478.76995228653,12400.847501124876,162.68052914427176,175.0488137884392,240
-95835.46579446878,73492.7738573896,12420.047501124876,164.3029956719063,173.5653271015331,240
-95822.32155481503,73506.65908355772,12439.247501124877,165.44463386543404,172.16387082978275,240
-95809.0859841058,73520.4321932241,12458.447501124878,166.28964399760793,170.68255326959746,240
-95795.78281258598,73534.08679748567,12477.647501124879,166.57109793018753,170.39368775370846,240
-95782.45712475157,73547.71829250596,12496.84750112488,166.78969237826962,169.98419291967338,240
-95769.11394936132,73561.31702793953,12516.04750112488,167.288499285775,169.33780092689847,240
-95755.73086941845,73574.86405201368,12535.24750112488,168.1886673761738,167.63893779516422,240
-95742.27577602836,73588.2751670373,12554.447501124881,168.37008638055315,167.1726354662558,240
-95728.80616911792,73601.6489778746,12573.647501124882,168.6687276074197,165.93673928351134,240
-95715.31267090932,73614.92391701728,12592.847501124883,169.19642182101535,164.73619587769335,240
-95701.77695716365,73628.1028126875,12612.047501124884,170.3023264370418,162.9238051633817,240
-95688.15277104868,73641.13671710057,12631.247501124884,170.3773147775307,162.71160000471417,240
-95674.52258586648,73654.15364510095,12650.447501124885,170.5820112930121,161.5166961857097,240
-95660.87602496304,73667.0749807958,12669.647501124886,170.97366814221394,160.03454823543876,240
-95647.19813151167,73679.87774465464,12688.847501124887,170.97244033608678,159.99573494457618,240
-95633.52033628478,73692.67740345022,12708.047501124887,171.09286293999392,158.3990830388669,240
-95619.83290724958,73705.34933009332,12727.247501124888,171.17650703679615,157.89697163879242,240
-95606.13878668664,73717.98108782442,12746.447501124889,171.51555949400336,157.12447380829303,240
-95592.41754192712,73730.55104572908,12765.64750112489,171.82484667036854,155.99491722445657,240
-95578.6715541935,73743.03063910703,12784.84750112489,171.93229029288315,155.4236256851761,240
-95564.91697097007,73755.46452916185,12804.047501124891,172.86484071936695,153.5007414062519,240
-95551.08778371252,73767.74458847435,12823.247501124892,173.54474007324018,151.45667321540674,240
-95537.20420450666,73779.86112233158,12842.447501124892,173.63474784024595,149.72344410495828,240
-95523.31342467944,73791.83899785997,12861.647501124893,173.52648171594223,149.05415490529882,240
-95509.43130614216,73803.7633302524,12880.847501124894,173.39152575928537,148.06849671888497,240
-95495.55998408141,73815.60880998992,12900.047501124895,172.55539719976747,146.18571718577252,240
-95481.75555230543,73827.30366736479,12919.247501124895,172.26670052078532,145.49177901089507,240
-95467.97421626377,73838.94300968565,12938.447501124896,172.05507597520688,145.17949238929086,240
-95454.20981018576,73850.55736907679,12957.647501124897,171.81765015072068,144.87253295537877,240
-95440.4643981737,73862.14717171322,12976.847501124897,171.5970400787142,144.65605439279372,240
-95426.73663496741,73873.71965606464,12996.047501124898,170.85767461943146,143.67392645952128,240
-95413.06802099786,73885.2135701814,13015.247501124899,169.7780821064499,141.73449116917206,240
-95399.48577442934,73896.55232947493,13034.4475011249,168.89576012867968,139.89872716966616,240
-95385.97411361904,73907.74422764851,13053.6475011249,168.72376058910214,138.77991955206252,240
-95372.47621277192,73918.84662121268,13072.847501124901,168.272876102172,137.65958886917994,240
-95359.01438268374,73929.85938832222,13092.047501124902,168.0961252221713,136.66693157672847,240
-95345.56669266598,73940.79274284835,13111.247501124903,168.05190033015526,134.60360296264244,240
-95332.12254063957,73951.56103108537,13130.447501124903,168.14352691853387,134.1816395821641,240
-95318.67105848608,73962.29556225194,13149.647501124904,168.218938872333,133.64988334230023,240
-95305.2135433763,73972.98755291932,13168.847501124905,168.50042654492398,131.69218839202284,240
-95291.7335092527,73983.52292799068,13188.047501124905,168.9452927994509,129.96950826845006,240
-95278.21788582875,73993.92048865215,13207.247501124906,169.53573399983335,127.98070319228307,240
-95264.65502710876,74004.15894490753,13226.447501124907,169.79651517114524,126.68694975706887,240
-95251.07130589506,74014.2939008881,13245.647501124908,170.1291919848455,125.34361344097488,240
-95237.46097053628,74024.32138996337,13264.847501124908,170.18607392689063,125.04077972348162,240
-95223.84608462213,74034.32465234125,13284.04750112491,170.34323361772147,124.59527992790011,240
-95210.21862593271,74044.29227473549,13303.24750112491,171.1694668333761,123.06025578174904,240
-95196.52506858604,74054.13709519804,13322.44750112491,171.61423799781474,122.27672946118389,240
-95182.7959295462,74063.91923355493,13341.647501124911,172.34944860305643,120.93498527694132,240
-95169.00797365796,74073.59403237709,13360.847501124912,172.79085295660911,120.14781936790874,240
-95155.18470542143,74083.20585792653,13380.047501124913,172.8938659669583,119.72363770897529,240
-95141.35319614407,74092.78374894324,13399.247501124913,173.23646090736915,119.0585193257191,240
-95127.49427927149,74102.3084304893,13418.447501124914,173.26206347211624,119.00892889443229,240
-95113.63331419372,74111.82914480085,13437.647501124915,173.27371072267277,118.98403605673282,240
-95099.77141733591,74121.34786768538,13456.847501124916,173.81757609990365,118.02537915241444,240
-95085.86601124793,74130.78989801758,13476.047501124916,174.84616215544753,116.27681208634368,240
-95071.87831827549,74140.09204298448,13495.247501124917,175.59659006718877,115.34852801972535,240
-95057.83059107012,74149.31992522607,13514.447501124918,175.96554065124843,114.58236760119959,240
-95043.75334781801,74158.48651463416,13533.647501124919,176.64113548386143,113.75630235676772,240
-95029.62205697931,74167.5870188227,13552.84750112492,177.90498361659323,112.91305627191102,240
-95015.38965828998,74176.62006332444,13572.04750112492,179.30405922691034,111.45319540226883,240
-95001.04533355183,74185.53631895663,13591.24750112492,179.86763698693468,110.34857324800961,240
-94986.65592259286,74194.36420481646,13610.447501124921,180.80853877301396,109.3277574893518,240
-94972.19123949102,74203.11042541561,13629.647501124922,181.9646072850329,107.49900646628201,240
-94957.63407090821,74211.71034593291,13648.847501124923,182.7525066002491,106.34647163622213,240
-94943.0138703802,74220.21806366381,13668.047501124924,183.5859733154506,104.92707764741013,240
-94928.32699251495,74228.6122298756,13687.247501124924,184.48783926192326,103.82837682130838,240
-94913.567965374,74236.9185000213,13706.447501124925,184.85474051163365,103.33138631767491,240
-94898.77958613307,74245.18501092671,13725.647501124926,185.92319208322357,101.75358993744314,240
-94883.9057307664,74253.32529812171,13744.847501124927,186.63144730943827,99.94641598798339,240
-94868.97521498165,74261.32101140075,13764.047501124927,187.81074982475542,98.20904659834956,240
-94853.95035499567,74269.17773512861,13783.247501124928,189.25303490746424,96.53601349153602,240
-94838.81011220308,74276.90061620793,13802.447501124929,189.91009785597234,95.2005529173617,240
-94823.6173043746,74284.51666044132,13821.64750112493,191.16771358248184,93.64019328250687,240
-94808.323887288,74292.00787590393,13840.84750112493,192.96986231406507,92.39506625927086,240
-94792.88629830288,74299.39948120467,13860.047501124931,193.7826532655153,91.89320071851792,240
-94777.38368604163,74306.75093726216,13879.247501124932,194.89891775587444,91.25177740083612,240
-94761.79177262116,74314.05107945422,13898.447501124932,196.09621491509182,90.00301463442193,240
-94746.10407542795,74321.25132062497,13917.647501124933,197.11488014429008,88.23499399538146,240
-94730.3348850164,74328.3101201446,13936.847501124934,197.40873564305107,87.75427286871682,240
-94714.54218616497,74335.3304619741,13956.047501124935,197.62816757003597,87.20676681953866,240
-94698.73193275936,74342.30700331966,13975.247501124935,198.42039341733644,85.6881077624686,240
-94682.85830128597,74349.16205194066,13994.447501124936,199.6869674198897,84.00930886577699,240
-94666.88334389239,74355.88279664992,14013.647501124937,201.17928497614574,82.68719972083349,240
-94650.7890010943,74362.49777262758,14032.847501124937,201.9411399693553,81.85993088068167,240
-94634.63370989675,74369.04656709803,14052.047501124938,202.25108513130994,81.5910000910872,240
-94618.45362308624,74375.57384710532,14071.247501124939,202.549805664582,81.3001732898594,240
-94602.24963863307,74382.07786096851,14090.44750112494,203.3645587547146,80.09921562386789,240
-94585.9804739327,74388.48579821842,14109.64750112494,204.43144853444443,78.54062617629229,240
-94569.62595804993,74394.76904831252,14128.847501124941,204.47488436693712,78.41181170239916,240
-94553.26796730058,74401.04199324871,14148.047501124942,204.97056937725176,76.6203167677973,240
-94536.8703217504,74407.17161859013,14167.247501124943,204.96130199450636,74.37345278918292,240
-94520.47341759084,74413.12149481327,14186.447501124943,205.04367692605598,73.58044950168157,240
-94504.06992343675,74419.0079307734,14205.647501124944,204.98609103919284,73.06626947080184,240
-94487.67103615361,74424.85323233106,14224.847501124945,204.83891504357086,71.38347480325004,240
-94471.28392295013,74430.56391031532,14244.047501124945,204.7711156805971,70.63774461069723,240
-94454.90223369568,74436.21492988418,14263.247501124946,204.2612877059719,68.84580477066811,240
-94438.56133067921,74441.72259426584,14282.447501124947,204.26968034459108,68.4187292778992,240
-94422.21975625164,74447.19609260808,14301.647501124948,204.5763334342642,66.40752192212437,240
-94405.8536495769,74452.50869436185,14320.847501124948,204.33643932060627,64.67817202001808,240
-94389.50673443124,74457.68294812346,14340.04750112495,204.2370889924488,64.30786053090738,240
