positionx,positiony,positionz,velocityx,velocityy,velocityz
-101442.47581521454,140.02781153728432,10654.959253597845,-240,-10.218297218980359,212.05075859717743
-101461.67581521453,139.21034775976588,10671.92331428562,-240,-10.217946410803954,213.00925724441134
-101480.87581521453,138.39291204690156,10688.964054865171,-240,-9.950530508200927,214.02730997976397
-101500.07581521453,137.5968696062455,10706.086239663553,-240,-9.865658749931972,215.08756180246624
-101519.27581521453,136.80761690625093,10723.29324460775,-240,-8.389795959194522,216.15770205229214
-101538.47581521452,136.13643322951538,10740.585860771933,-240,-6.440950217304643,217.12026319573673
-101557.67581521452,135.621157212131,10757.955481827592,-240,-6.188836107105102,218.11837590619928
-101576.87581521452,135.1260503235626,10775.404951900087,-240,-4.758093852480066,219.25483756416037
-101596.07581521451,134.7454028153642,10792.94533890522,-240,-3.853847273922643,220.47391492127713
-101615.27581521451,134.4370950334504,10810.583252098922,-240,-2.8358969020651568,221.5432368574319
-101634.47581521451,134.21022328128518,10828.306711047517,-240,-2.6320836635042735,222.52106891941446
-101653.6758152145,133.99965658820483,10846.10839656107,-240,-2.4945927003850406,223.62524805139793
-101672.8758152145,133.800089172174,10863.998416405182,-240,-2.305095202370485,224.7865073068937
-101692.0758152145,133.61568155598437,10881.981336989733,-240,-1.7966948110096201,226.0528605869439
-101711.2758152145,133.4719459711036,10900.065565836689,-240,-1.7066884025415487,227.29466147220487
-101730.4758152145,133.33541089890028,10918.249138754465,-240,-1.5614341862295507,228.58054908465928
-101749.67581521449,133.2104961640019,10936.535582681237,-240,-1.5335562707635284,229.90225090701853
-101768.87581521449,133.08781166234084,10954.9277627538,-240,-0.9401499180933197,231.14752913752554
-101788.07581521448,133.0125996688934,10973.419565084801,-240,-0.29476111225384094,232.24983664472796
-101807.27581521448,132.98901877991307,10991.99955201638,-240,0.028554134912258833,233.34968837956546
-101826.47581521448,132.99130311070604,11010.667527086745,-240,0.7235145521618944,234.40193138503992
-101845.67581521448,133.049184274879,11029.419681597548,-240,0.996545301461115,235.55571349345485
-101864.87581521447,133.1289078989959,11048.264138677025,-240,1.5892299489745492,236.56923421549084
-101884.07581521447,133.25604629491386,11067.189677414264,-240,1.67888324002502,237.48587056890648
-101903.27581521447,133.39035695411587,11086.188547059777,-240,1.8538330484734278,238.2489459522152
-101922.47581521446,133.53866359799375,11105.248462735954,-240,2.207402864040387,238.89800180623465
-101941.67581521446,133.71525582711698,11124.360302880452,-240,3.072652477674812,239.49482803298372
-101960.87581521446,133.96106802533097,11143.51988912309,-240,3.567765295340798,239.97911982454437
-101980.07581521446,134.24648924895823,11162.718218709053,-240,4.053017246283314,240
-101999.27581521445,134.5707306286609,11181.918218709054,-240,4.961553438503382,240
-102018.47581521445,134.96765490374116,11201.118218709054,-240,5.979706016241325,240
-102037.67581521445,135.44603138504047,11220.318218709055,-240,6.840047945523476,240
-102056.87581521444,135.99323522068235,11239.518218709056,-240,7.175195576565643,240
-102076.07581521444,136.5672508668076,11258.718218709057,-240,7.244032951697238,240
-102095.27581521444,137.14677350294338,11277.918218709057,-240,7.3309554787802815,240
-102114.47581521443,137.7332499412458,11297.118218709058,-240,7.4517646153201,240
-102133.67581521443,138.3293911104714,11316.318218709059,-240,7.4727070748198985,240
-102152.87581521443,138.927207676457,11335.51821870906,-240,7.606099933416241,240
-102172.07581521443,139.5356956711303,11354.71821870906,-240,8.043566306180901,240
-102191.27581521442,140.17918097562477,11373.918218709061,-240,8.345434630113814,240
-102210.47581521442,140.84681574603388,11393.118218709062,-240,8.480094899049929,240
-102229.67581521442,141.52522333795787,11412.318218709062,-240,8.660655846815793,240
-102248.87581521441,142.21807580570314,11431.518218709063,-240,8.746036220262582,240
-102268.07581521441,142.91775870332415,11450.718218709064,-240,8.852735712238168,240
-102287.27581521441,143.6259775603032,11469.918218709065,-240,8.861542636994768,240
-102306.4758152144,144.33490097126278,11489.118218709065,-240,8.966898062644828,240
-102325.6758152144,145.05225281627438,11508.318218709066,-240,9.073955491586611,240
-102344.8758152144,145.7781692556013,11527.518218709067,-240,9.121980127029397,240
-102364.0758152144,146.50792766576367,11546.718218709068,-240,9.577546336958326,240
-102383.2758152144,147.27413137272035,11565.918218709068,-240,10.414515041656331,240
-102402.47581521439,148.10729257605286,11585.118218709069,-240,11.833229770478768,240
-102421.67581521439,149.05395095769117,11604.31821870907,-240,12.152700753477687,240
-102440.87581521439,150.02616701796939,11623.51821870907,-240,12.846181311447928,240
-102460.07581521438,151.05386152288523,11642.718218709071,-240,12.941418426586749,240
-102479.27581521438,152.08917499701218,11661.918218709072,-240,13.119107489140491,240
-102498.47581521438,153.13870359614342,11681.118218709073,-240,13.788860461702363,240
-102517.67581521437,154.24181243307962,11700.318218709073,-240,13.869815544149336,240
-102536.87581521437,155.35139767661155,11719.518218709074,-240,14.647708041376998,240
-102556.07581521437,156.52321431992172,11738.718218709075,-240,14.673930694604888,240
-102575.27581521437,157.6971287754901,11757.918218709076,-240,14.990579516323912,240
-102594.47581521436,158.89637513679602,11777.118218709076,-240,15.522814233900865,240
-102613.67581521436,160.1382002755081,11796.318218709077,-240,15.621134036524658,240
-102632.87581521436,161.38789099843007,11815.518218709078,-240,15.839147500236276,240
-102652.07581521435,162.65502279844898,11834.718218709078,-240,16.177535936324716,240
-102671.27581521435,163.94922567335496,11853.91821870908,-240,16.25284754306328,240
-102690.47581521435,165.24945347680003,11873.11821870908,-240,16.616703947217037,240
-102709.67581521434,166.5787897925774,11892.31821870908,-240,16.708360169978896,240
-102728.87581521434,167.91545860617572,11911.518218709081,-240,16.86463215167884,240
-102748.07581521434,169.26462917831003,11930.718218709082,-240,17.005615452249312,240
-102767.27581521434,170.62507841448996,11949.918218709083,-240,17.755835384415235,240
-102786.47581521433,172.04554524524318,11969.118218709084,-240,17.882036439277027,240
-102805.67581521433,173.47610816038534,11988.318218709084,-240,18.457461209800922,240
-102824.87581521433,174.95270505716942,12007.518218709085,-240,18.713047415750868,240
-102844.07581521432,176.4497488504295,12026.718218709086,-240,18.93369740467997,240
-102863.27581521432,177.9644446428039,12045.918218709086,-240,19.140439241435246,240
-102882.47581521432,179.4956797821187,12065.118218709087,-240,19.75062264214976,240
-102901.67581521432,181.0757295934907,12084.318218709088,-240,19.760916510986977,240
-102920.87581521431,182.65660291436967,12103.518218709089,-240,20.025912732857414,240
-102940.07581521431,184.25867593299827,12122.71821870909,-240,20.33698890277701,240
-102959.2758152143,185.88563504522043,12141.91821870909,-240,20.4170590794972,240
-102978.4758152143,187.5189997715802,12161.11821870909,-240,21.071425954410856,240
-102997.6758152143,189.20471384793308,12180.318218709092,-240,21.781936704090892,240
-103016.8758152143,190.94726878426036,12199.518218709092,-240,21.87439234243024,240
-103036.0758152143,192.69722017165478,12218.718218709093,-240,22.458689247030954,240
-103055.27581521429,194.49391531141725,12237.918218709094,-240,23.48604904441304,240
-103074.47581521429,196.3727992349703,12257.118218709094,-240,24.81505492627931,240
-103093.67581521429,198.35800362907264,12276.318218709095,-240,25.19140763184866,240
-103112.87581521428,200.37331623962052,12295.518218709096,-240,25.329746216609266,240
-103132.07581521428,202.39969593694926,12314.718218709097,-240,25.48805700149282,240
-103151.27581521428,204.4387404970687,12333.918218709097,-240,26.235877953390908,240
-103170.47581521427,206.53761073333996,12353.118218709098,-240,27.34300533723349,240
-103189.67581521427,208.72505116031863,12372.318218709099,-240,28.347466945363568,240
-103208.87581521427,210.9928485159477,12391.5182187091,-240,29.39659729406946,240
-103228.07581521427,213.34457629947326,12410.7182187091,-240,31.043178309114918,240
-103247.27581521426,215.82803056420246,12429.918218709101,-240,31.21288910942658,240
-103266.47581521426,218.32506169295658,12449.118218709102,-240,31.229438922561204,240
-103285.67581521426,220.8234168067615,12468.318218709102,-240,31.740238874856743,240
-103304.87581521425,223.36263591675004,12487.518218709103,-240,32.24146011276535,240
-103324.07581521425,225.94195272577127,12506.718218709104,-240,33.28621777231359,240
-103343.27581521425,228.60485014755636,12525.918218709105,-240,34.17064461252562,240
-103362.47581521425,231.33850171655843,12545.118218709105,-240,34.535502634072756,240
-103381.67581521424,234.10134192728424,12564.318218709106,-240,35.82743336432559,240
-103400.87581521424,236.96753659643028,12583.518218709107,-240,35.838578203510856,240
-103420.07581521424,239.83462285271114,12602.718218709108,-240,36.14014310376854,240
-103439.27581521423,242.7258343010126,12621.918218709108,-240,36.157061024336976,240
-103458.47581521423,245.61839918295956,12641.118218709109,-240,36.25923162808554,240
-103477.67581521423,248.51913771320642,12660.31821870911,-240,36.59284968665492,240
-103496.87581521423,251.4465656881388,12679.51821870911,-240,37.877291743544184,240
-103516.07581521422,254.47674902762233,12698.718218709111,-240,38.43950268277114,240
-103535.27581521422,257.55190924224405,12717.918218709112,-240,38.85780245792155,240
-103554.47581521422,260.6605334388778,12737.118218709113,-240,39.624300203620265,240
-103573.67581521421,263.8304774551674,12756.318218709113,-240,40.305405359340824,240
-103592.87581521421,267.05490988391466,12775.518218709114,-240,41.47188747793434,240
-103612.07581521421,270.37266088214943,12794.718218709115,-240,42.625551927778915,240
-103631.2758152142,273.78270503637174,12813.918218709116,-240,42.748893021736286,240
-103650.4758152142,277.20261647811066,12833.118218709116,-240,44.268440935038754,240
-103669.6758152142,280.74409175291373,12852.318218709117,-240,44.92494482284178,240
-103688.8758152142,284.33808733874105,12871.518218709118,-240,47.09688410150356,240
-103708.0758152142,288.10583806686134,12890.718218709118,-240,48.531995481695745,240
-103727.27581521419,291.988397705397,12909.91821870912,-240,49.90973426197999,240
-103746.47581521419,295.9811764463554,12929.11821870912,-240,50.99158441990072,240
-103765.67581521418,300.06050319994745,12948.31821870912,-240,51.25097763904199,240
-103784.87581521418,304.1605814110708,12967.518218709121,-239.97958618055966,52.08784301904945,240
-103804.07418210863,308.3276088525947,12986.718218709122,-240,53.48586236357667,240
-103823.27418210862,312.6064778416808,13005.918218709123,-240,55.474073979275474,240
-103842.47418210862,317.0444037600229,13025.118218709124,-240,56.9048133586296,240
