positionx,positiony,positionz,velocityx,velocityy,velocityz
-70060.70756289901,88344.14796303677,9812.742208050951,111.13540600703442,40.84423346605511,93.89895202562421
-70051.81673041845,88347.41550171406,9820.254124213001,111.34576728435482,40.43987557531315,95.14075365730415
-70042.9090690357,88350.65069176008,9827.865384505585,111.457723056194,40.027325338850915,96.5255370852968
-70033.9924511912,88353.85287778718,9835.587427472408,111.57613096460935,39.72197948023265,97.92040870613934
-70025.06636071403,88357.0306361456,9843.4210601689,112.45786385964487,38.14800817280482,99.28285523907655
-70016.06973160525,88360.08247679942,9851.363688588026,112.7482368538309,37.281264236122716,100.54442643457826
-70007.04987265695,88363.06497793831,9859.407242702791,112.89492419633865,36.816196941540504,101.94129610511423
-69998.01827872124,88366.01027369364,9867.5625463912,113.17432158369029,35.886944070902665,103.25095141413807
-69988.96433299454,88368.88122921932,9875.82262250433,113.2017185276782,34.84803193524511,104.41944162641306
-69979.90819551233,88371.66907177414,9884.176177834444,113.03591219304181,34.13428297447358,105.58665581388591
-69970.86532253688,88374.3998144121,9892.623110299555,112.76710185954313,33.61672076272952,106.63442041112334
-69961.84395438811,88377.08915207312,9901.153863932444,112.68494228150031,33.36441783565094,107.7309719619287
-69952.82915900559,88379.75830549997,9909.772341689399,112.68044138129873,33.34933168369422,108.76619014065996
-69943.81472369509,88382.42625203467,9918.473636900651,112.52317812410993,32.91928869734591,109.78154524649452
-69934.81286944516,88385.05979513045,9927.256160520372,112.3857115780949,31.09556353212801,110.8347281087573
-69925.82201251891,88387.54744021302,9936.122938769073,111.89958344001155,29.37322330111524,111.96287284888497
-69916.87004584371,88389.8972980771,9945.079968596983,111.87104943325397,29.18809325419444,113.04870718822706
-69907.92036188905,88392.23234553744,9954.123865172041,111.90048807999574,28.433413457215607,114.02577730623914
-69898.96832284264,88394.50701861402,9963.24592735654,111.8882303347902,28.170799474933666,114.96489215216111
-69890.01726441586,88396.76068257201,9972.443118728714,111.9896122307685,27.011656457755166,115.76577193173014
-69881.0580954374,88398.92161508864,9981.704380483252,112.14218636570602,26.647529326097224,116.4979802029659
-69872.08672052814,88401.05341743473,9991.024218899489,112.80623695061328,25.002747922070704,117.32605616090423
-69863.0622215721,88403.05363726849,10000.410303392362,112.92468276330295,24.643919909906653,118.12829919755094
-69854.02824695103,88405.02515086129,10009.860567328165,113.08085027684338,23.397922351000435,118.92616913818597
-69844.98177892888,88406.89698464937,10019.374660859221,113.052018340811,22.922139034980717,119.79961973198637
-69835.93761746162,88408.73075577217,10028.958630437779,112.96889021758221,22.586404280398142,120.63691004840807
-69826.90010624421,88410.5376681146,10038.609583241652,111.95987368051463,20.90609970842474,121.4353228122995
-69817.94331634977,88412.21015609127,10048.324409066636,111.12901567337596,20.174339972756492,122.36475151712489
-69809.0529950959,88413.8241032891,10058.113589188006,109.51862273055127,18.74049398779908,123.35815783847835
-69800.29150527746,88415.32334280811,10067.982241815083,108.41374956885008,18.161447369005412,124.24012447049091
-69791.61840531195,88416.77625859763,10077.921451772723,108.31979575183803,18.066636811783845,125.0303018030838
-69782.95282165181,88418.22158954258,10087.92387591697,108.2344572850604,17.96960961239584,125.84332886385143
-69774.294065069,88419.65915831157,10097.991342226078,107.3894226348173,17.431681855494872,126.77539572279923
-69765.70291125821,88421.05369286,10108.133373883902,106.73980570940576,16.66600616180413,127.64554999856595
-69757.16372680146,88422.38697335294,10118.345017883787,105.86320412559304,16.022161582254807,128.4918223327174
-69748.6946704714,88423.66874627952,10128.624363670404,105.49386875592292,15.63476081323008,129.25950396165268
-69740.25516097093,88424.91952714458,10138.965123987336,105.09684731421936,14.976735060198422,130.1719999347365
-69731.8474131858,88426.1176659494,10149.378883982115,104.4392181037887,13.05150789310012,130.9568027355539
-69723.49227573749,88427.16178658084,10159.855428200959,104.30340948573311,12.755039372122976,131.83668660152225
-69715.14800297863,88428.1821897306,10170.40236312908,104.22105972698424,12.48513280757017,132.66857829749316
-69706.81031820047,88429.18100035521,10181.01584939288,103.93146667983794,11.601402139615208,133.5221949993543
-69698.49580086609,88430.10911252638,10191.697624992828,103.69038655280205,11.096982398884428,134.44940900781418
-69690.20056994187,88430.99687111829,10202.453577713453,102.30549256873941,9.614589334878534,135.4072247146376
-69682.01613053637,88431.76603826508,10213.286155690625,101.92320223532444,9.217947795432755,136.2092477780814
-69673.86227435754,88432.50347408872,10224.182895512871,100.96442002950656,8.111332458272884,136.9655887629826
-69665.78512075517,88433.15238068538,10235.14014261391,100.66152765379437,7.583756113088363,137.8616835385595
-69657.73219854287,88433.75908117443,10246.169077296994,99.8902213551381,6.338406755872,138.74196520440603
-69649.74098083447,88434.2661537149,10257.268434513348,98.52682868679106,5.057268764078687,139.64707102576807
-69641.85883453953,88434.67073521602,10268.44020019541,97.41443990033065,3.8230011379087907,140.49701800517775
-69634.0656793475,88434.97657530705,10279.679961635824,96.46023150491575,3.2055883033559796,141.4358904058975
-69626.34886082711,88435.23302237132,10290.994832868295,94.53518221960503,2.157746405176402,142.2832021517113
-69618.78604624954,88435.40564208373,10302.377489040431,93.70817040956186,1.6340769144661387,143.0356733536988
-69611.28939261677,88435.53636823689,10313.820342908726,92.15771193189399,0.5867119869254542,143.65143217757105
-69603.91677566222,88435.58330519585,10325.312457482933,90.33887193982059,-0.34002417352503567,144.382481043804
-69596.68966590703,88435.55610326196,10336.863055966436,90.25412603191769,-0.36263940930417266,145.18785746937817
-69589.46933582448,88435.52709210922,10348.478084563987,88.67393162529875,-1.0721157325032091,145.9476112165131
-69582.37542129446,88435.44132285062,10360.153893461307,88.17535844272759,-1.4702497863600832,146.64951795632916
-69575.32139261905,88435.32370286771,10371.885854897813,87.17580727469348,-2.9428410684589696,147.30811271466592
-69568.34732803708,88435.08827558224,10383.670503914987,86.03939924014962,-4.59405031773813,148.01791013196143
-69561.46417609787,88434.72075155682,10395.511936725545,85.85650027327974,-4.909751266630021,148.6306854851984
-69554.59565607601,88434.32797145548,10407.402391564361,85.58405980047473,-6.014886893882383,149.3818741498703
-69547.74893129198,88433.84678050397,10419.35294149635,85.66435701630569,-7.2357191932474425,149.9941344373952
-69540.89578273067,88433.26792296852,10431.352472251343,85.77220889603143,-7.651750673995909,150.477024183611
-69534.03400601899,88432.65578291459,10443.390634186031,86.07902331351193,-9.490495493613427,151.08923802171364
-69527.14768415391,88431.8965432751,10455.477773227769,86.60884037826312,-10.72932272293755,151.74091239663346
-69520.21897692366,88431.03819745727,10467.6170462195,86.86637233269485,-12.359034670466055,152.42671896148664
-69513.26966713704,88430.04947468363,10479.81118373642,87.16891691131048,-13.20792720387173,153.022642868272
-69506.29615378413,88428.99284050733,10492.052995165881,87.34056259215538,-14.961612253861961,153.70016992980362
-69499.30890877676,88427.79591152702,10504.349008760266,87.46914961320708,-15.664839320004493,154.3772251521182
-69492.3113768077,88426.54272438142,10516.699186772435,87.46566709876856,-15.849213156427185,155.065170876145
-69485.3141234398,88425.2747873289,10529.104400442528,87.4161530442546,-17.14384323462425,155.87626297196604
-69478.32083119627,88423.90327987014,10541.574501480285,87.94668499924356,-19.330447727332544,156.80585761973006
-69471.28509639633,88422.35684405194,10554.118970089863,87.96375668222382,-19.405768991872304,157.85014243275637
-69464.24799586175,88420.8043825326,10566.746981484484,88.19593607936709,-19.87822022102406,158.8924047191534
-69457.1923209754,88419.21412491491,10579.458373862017,88.30274654404285,-20.169751398097635,160.07277157382026
-69450.12810125187,88417.60054480306,10592.264195587923,88.94171425051452,-21.70356208861357,161.1489999367536
-69443.01276411183,88415.86425983597,10605.156115582862,89.00479634681186,-21.815759870642587,162.06926127667666
-69435.89238040408,88414.11899904632,10618.121656484996,89.98552525213553,-23.525478808900324,162.9402965118998
-69428.69353838392,88412.2369607416,10631.156880205948,90.4570442140815,-23.981197722613594,163.82673812644072
-69421.45697484679,88410.3184649238,10644.263019256063,90.87531555458582,-24.66011109600907,164.82825679011748
-69414.18694960243,88408.34565603611,10657.449279799272,91.3064531285288,-25.755457863087642,165.78623098967333
-69406.88243335215,88406.28521940706,10670.712178278445,91.46666733106797,-26.084159119812792,166.75423500835038
-69399.56509996566,88404.19848667747,10684.052517079113,91.57461263102356,-26.264703628138864,167.87946440102957
-69392.23913095519,88402.09731038722,10697.482874231197,91.79430794994617,-26.803189802346417,168.95965334999204
-69384.8955863192,88399.95305520303,10710.999646499196,92.36847945059306,-28.050927390597582,170.06163851189964
-69377.50610796314,88397.70898101179,10724.604577580149,93.28820340833524,-29.997445589846684,171.02828177787916
-69370.04305169047,88395.3091853646,10738.286840122379,94.72758651725749,-31.743124297830178,171.94507294231212
-69362.4648447691,88392.76973542078,10752.042445957764,94.73709783727307,-31.758944189742017,172.73050614872943
-69354.88587694212,88390.22901988559,10765.860886449662,95.1822187441283,-32.29417085874446,173.60593567944642
-69347.2712994426,88387.64548621689,10779.749361304017,96.33929364207683,-34.10689942668501,174.504348780396
-69339.56415595123,88384.91693426276,10793.709709206449,96.77765491855604,-35.2885405131411,175.52091443233755
-69331.82194355775,88382.09385102171,10807.751382361035,97.32983735230674,-37.30195073821291,176.69278560934055
-69324.03555656956,88379.10969496265,10821.886805209782,97.80039345540546,-38.838884399618394,177.99046608616078
-69316.21152509314,88376.00258421068,10836.126042496675,98.6270889489894,-40.7653608624671,179.32326047912048
-69308.32135797721,88372.74135534168,10850.471903335005,98.74248383133758,-41.012938168074434,180.63835469798144
-69300.42195927071,88369.46032028824,10864.922971710843,98.90250907356463,-41.428350611396866,181.84848221750858
-69292.50975854482,88366.14605223933,10879.470850288244,99.26262125309239,-43.254320995493266,183.06331080741455
-69284.56874884457,88362.68570655969,10894.115915152837,99.50215339703476,-44.29273602418171,184.42981082872754
-69276.6085765728,88359.14228767775,10908.870300019136,99.50024012975808,-44.59781372550813,185.90399836507908
-69268.64855736242,88355.57446257971,10923.742619888342,99.56760267945577,-45.02662253510694,187.27730245650292
-69260.68314914807,88351.9723327769,10938.724804084863,99.94127177846752,-46.99441302439012,188.5718692248447
-69252.68784740579,88348.21277973495,10953.81055362285,99.92309470683938,-47.62252845574886,189.77486122861092
-69244.69399982924,88344.40297745849,10968.992542521139,99.90049137257887,-47.765204687097885,191.12490698251793
-69236.70196051944,88340.58176108352,10984.28253507974,100.16318261781362,-49.86622337365565,192.4865783342401
-69228.68890591,88336.59246321363,10999.68146134648,100.27650764811737,-50.124770779366266,193.814251452794
-69220.66678529816,88332.58248155128,11015.186601462703,100.88466890985805,-51.21791951002002,195.24920010063568
-69212.59601178537,88328.48504799047,11030.806537470753,102.14316564492718,-52.587633697828466,196.53519534075
-69204.42455853378,88324.27803729464,11046.529353098013,102.16145528561411,-52.60839730491881,197.92396651721344
-69196.25164211093,88320.06936551025,11062.36327041939,102.82160371900882,-53.070037230094464,199.4306472919452
-69188.02591381341,88315.82376253184,11078.317722202746,104.09028217063417,-54.49813022068866,200.8732739708262
-69179.69869123977,88311.4639121142,11094.387584120412,104.80763965398135,-55.684859080360546,202.42951680065494
-69171.31408006744,88307.00912338776,11110.581945464464,105.55561197927359,-56.43515485333914,203.8666363814464
-69162.8696311091,88302.4943109995,11126.89127637498,106.72140967871529,-57.86629046562203,205.41743533900254
-69154.3319183348,88297.86500776224,11143.3246712021,107.34436917411216,-59.04408232077344,206.98239544965548
-69145.74436880088,88293.14148117659,11159.883262838071,108.64443999597161,-60.87094528283967,208.40540888177566
-69137.0528136012,88288.27180555396,11176.555695548614,109.35422888135378,-61.593898482949676,209.94690319491437
-69128.30447529069,88283.34429367533,11193.351447804207,110.25885226473821,-62.20824933349592,211.5055185804876
-69119.4837671095,88278.36763372865,11210.271889290647,111.29074991454794,-63.072357839683285,213.03673556790395
