positionx,positiony,positionz,velocityx,velocityy,velocityz
28072.59055782543,-18788.84314573196,10425.141789276231,-209.40061642813345,53.60301777220029,177.97377148451275
28055.83850851118,-18784.554904310186,10439.379690994992,-210.25573954808215,54.531643191759834,179.04089684460868
28039.018049347334,-18780.192372854846,10453.702962742562,-211.3021497896853,56.246920333170664,180.1115697545108
28022.113877364158,-18775.692619228194,10468.111888322923,-211.77980203636568,56.751535749194396,181.2525233258405
28005.171493201247,-18771.152496368257,10482.61209018899,-212.86361407317904,57.433542691333116,182.30999431680613
27988.142404075392,-18766.55781295295,10497.196889734334,-213.03039769625798,57.552350578219354,183.46300489166518
27971.09997225969,-18761.95362490669,10511.873930125666,-213.41751556543494,57.92066644171623,184.73158067906928
27954.026571014456,-18757.319971591354,10526.652456579992,-214.52562077547108,58.64491851002988,185.8985762364989
27936.864521352418,-18752.628378110552,10541.524342678911,-214.75012876536348,58.91083220473474,187.1542004885564
27919.68451105119,-18747.915511534175,10556.496678717996,-214.9207387723528,59.12817343048657,188.35989284995762
27902.490851949402,-18743.185257659734,10571.565470145993,-215.57142958931723,59.84542883563463,189.4529736909019
27885.245137582257,-18738.397623352885,10586.721708041265,-216.32559539893938,61.00934527147166,190.42201677601614
27867.93908995034,-18733.516875731166,10601.955469383345,-217.87064431916497,62.50867597946905,191.4791835698566
27850.50943840481,-18728.51618165281,10617.273804068935,-219.39175556207513,63.48121021371778,192.5552159740383
27832.958097959843,-18723.43768483571,10632.678221346858,-221.12457740058457,64.09084333499264,193.77640934759978
27815.268131767796,-18718.31041736891,10648.180334094666,-221.89829655052745,64.37454764944263,194.9543990543487
27797.516268043753,-18713.160453556953,10663.776686019015,-222.20415711963963,64.58876988278783,196.29005348529307
27779.739935474183,-18707.993351966332,10679.479890297838,-223.2090294750831,65.02725662304886,197.56975956642776
27761.883213116176,-18702.79117143649,10695.285471063153,-224.42139855991462,65.74445369028729,198.9879751230579
27743.92950123138,-18697.531615141266,10711.204509072997,-225.3870303919365,66.75794454209051,200.4931651914892
27725.898538800026,-18692.1909795779,10727.243962288316,-227.25516551321033,68.00887838656641,202.005995604
27707.718125558968,-18686.750269306973,10743.404441936636,-227.86399133714445,68.36058801704638,203.38826051905
27689.489006251995,-18681.28142226561,10759.67550277816,-229.41432666583256,69.52776195426215,204.8126622648748
27671.135860118728,-18675.719201309268,10776.06051575935,-229.62235145324638,69.69776681363237,206.14757788592277
27652.76607200247,-18670.143379964178,10792.552321990224,-230.17190628149754,69.94461659355169,207.5053321469795
27634.35231949995,-18664.547810636694,10809.152748561983,-231.45118225606322,70.46830862870871,208.84958139069317
27615.836224919465,-18658.9103459464,10825.860715073239,-232.87894144410032,71.21694187918601,210.27027998557432
27597.205909603937,-18653.212990596065,10842.682337472084,-233.06661393700364,71.31971033831883,211.73631374961002
27578.56058048898,-18647.507413769,10859.621242572053,-234.17891921729793,72.18047986644646,213.04607210394283
27559.826266951593,-18641.732975379684,10876.66492834037,-234.35684552228076,72.34796525775276,214.46722379498226
27541.07771930981,-18635.945138159062,10893.822306243968,-235.5191861318255,73.23617902739139,215.87657282891857
27522.236184419264,-18630.08624383687,10911.092432070282,-237.040199269241,74.43591363948974,217.42976425100287
27503.272968477726,-18624.131370745712,10928.486813210362,-237.29147133631653,74.80292571886629,218.9861149743935
27484.28965077082,-18618.147136688203,10946.005702408314,-238.1414334117508,76.14915519607858,220.43468327443438
27465.238336097882,-18612.055204272518,10963.640477070268,-238.70912144187926,77.63057942557393,221.7496187111838
27446.14160638253,-18605.844757918472,10981.380446567164,-239.08683569100077,78.38303040245893,223.21850168365415
27427.01465952725,-18599.574115486277,10999.237926701857,-239.20898129719444,78.56465441291657,224.77688981666103
27407.877941023475,-18593.288943133244,11017.22007788719,-240,79.5389725289908,226.23277106305096
27388.677941023474,-18586.925825330924,11035.318699572234,-240,80.53844655091473,227.78871271146193
27369.477941023473,-18580.48274960685,11053.54179658915,-240,81.52693722028955,229.28703857110696
27350.277941023473,-18573.96059462923,11071.884759674838,-240,81.55363313047714,230.80057524677343
27331.07794102347,-18567.43630397879,11090.34880569458,-240,82.83181174617158,232.38429735078157
27311.87794102347,-18560.809759039097,11108.939549482644,-240,83.25961967646718,233.89384620472254
27292.67794102347,-18554.14898946498,11127.651057179022,-240,83.58270899725129,235.25720459224314
27273.47794102347,-18547.462372745198,11146.471633546402,-240,84.40372433543595,236.5929029729602
27254.27794102347,-18540.710074798364,11165.399065784239,-240,85.12990163199504,237.79184676851582
27235.077941023468,-18533.899682667805,11184.42241352572,-240,85.23054054964261,239.12807334806453
27215.877941023467,-18527.081239423835,11203.552659393565,-240,85.33258651709353,240
27196.677941023467,-18520.254632502467,11222.752659393565,-240,86.32496408975982,240
27177.477941023466,-18513.348635375285,11241.952659393566,-240,87.12269266090539,240
27158.277941023465,-18506.378819962414,11261.152659393567,-240,87.7915014811963,240
27139.077941023465,-18499.355499843918,11280.352659393568,-240,87.97937591002415,240
27119.877941023464,-18492.317149771116,11299.552659393568,-240,88.98253002279581,240
27100.677941023463,-18485.19854736929,11318.752659393569,-240,89.05118158729131,240
27081.477941023462,-18478.07445284231,11337.95265939357,-240,90.55109721431323,240
27062.27794102346,-18470.830365065165,11357.15265939357,-240,92.35557121906983,240
27043.07794102346,-18463.44191936764,11376.352659393571,-240,93.68222739334172,240
27023.87794102346,-18455.947341176172,11395.552659393572,-240,93.81447222672179,240
27004.67794102346,-18448.442183398034,11414.752659393573,-240,93.94839512354636,240
26985.47794102346,-18440.92631178815,11433.952659393573,-240,94.82958173748163,240
26966.277941023458,-18433.33994524915,11453.152659393574,-240,94.96879418098048,240
26947.077941023457,-18425.742441714672,11472.352659393575,-240,95.60402912201835,240
26927.877941023457,-18418.09411938491,11491.552659393576,-240,96.59987227399635,240
26908.677941023456,-18410.36612960299,11510.752659393576,-240,98.42046065373277,240
26889.477941023455,-18402.49249275069,11529.952659393577,-240,99.7787005613031,240
26870.277941023454,-18394.510196705785,11549.152659393578,-240,100.89404837196811,240
26851.077941023454,-18386.43867283603,11568.352659393579,-240,101.54242487181135,240
26831.877941023453,-18378.315278846283,11587.55265939358,-240,103.00152031272691,240
26812.677941023452,-18370.075157221265,11606.75265939358,-240,103.10675204252497,240
26793.47794102345,-18361.826617057864,11625.95265939358,-240,103.16285688027592,240
26774.27794102345,-18353.573588507443,11645.152659393581,-240,103.56198731663426,240
26755.07794102345,-18345.28862952211,11664.352659393582,-240,104.51312422813365,240
26735.87794102345,-18336.92757958386,11683.552659393583,-240,105.09355166480806,240
26716.67794102345,-18328.520095450673,11702.752659393584,-240,106.04130654300718,240
26697.477941023448,-18320.03679092723,11721.952659393584,-240,107.54962886525648,240
26678.277941023447,-18311.43282061801,11741.152659393585,-240,109.57929349323172,240
26659.077941023446,-18302.66647713855,11760.352659393586,-240,109.64156823148458,240
26639.877941023446,-18293.895151680033,11779.552659393587,-240,109.6863146766365,240
26620.677941023445,-18285.120246505903,11798.752659393587,-240,111.29452173331144,240
26601.477941023444,-18276.216684767238,11817.952659393588,-240,111.87035843834856,240
26582.277941023443,-18267.26705609217,11837.152659393589,-240,112.24413400996943,240
26563.077941023443,-18258.287525371372,11856.35265939359,-240,113.70510609913009,240
26543.877941023442,-18249.19111688344,11875.55265939359,-240,114.8716634018365,240
26524.67794102344,-18240.001383811294,11894.75265939359,-240,116.10416774115077,240
26505.47794102344,-18230.713050392,11913.952659393592,-240,117.99115355289665,240
26486.27794102344,-18221.27375810777,11933.152659393592,-240,119.8705699128213,240
26467.07794102344,-18211.684112514744,11952.352659393593,-240,121.4262498653076,240
26447.87794102344,-18201.97001252552,11971.552659393594,-240,121.5016002068273,240
26428.677941023438,-18192.249884508972,11990.752659393595,-240,122.02449373294313,240
26409.477941023437,-18182.487925010337,12009.952659393595,-240,123.29797523018017,240
26390.277941023436,-18172.624086991924,12029.152659393596,-240,123.66952454654255,240
26371.077941023435,-18162.7305250282,12048.352659393597,-240,123.69323090934806,240
26351.877941023435,-18152.835066555454,12067.552659393597,-240,123.80091671408447,240
26332.677941023434,-18142.930993218328,12086.752659393598,-240,124.49199740618329,240
26313.477941023433,-18132.971633425834,12105.952659393599,-240,125.90110463762893,240
26294.277941023433,-18122.899545054825,12125.1526593936,-240,127.50192199227494,240
26275.07794102343,-18112.699391295442,12144.3526593936,-240,128.64529455605813,240
26255.87794102343,-18102.407767730958,12163.552659393601,-240,129.3818645435669,240
26236.67794102343,-18092.057218567472,12182.752659393602,-240,130.23421136698752,240
26217.47794102343,-18081.638481658112,12201.952659393603,-240,130.72647441921885,240
26198.27794102343,-18071.180363704574,12221.152659393603,-240,131.26802089476163,240
26179.077941023428,-18060.678922032992,12240.352659393604,-240,132.61999427800762,240
26159.877941023427,-18050.06932249075,12259.552659393605,-240,134.17322951354944,240
26140.677941023427,-18039.33546412967,12278.752659393605,-240,134.24778758310563,240
26121.477941023426,-18028.595641123018,12297.952659393606,-240,135.88203498912233,240
26102.277941023425,-18017.72507832389,12317.152659393607,-240,136.92478147781517,240
26083.077941023425,-18006.771095805663,12336.352659393608,-240,138.5003149486526,240
26063.877941023424,-17995.69107060977,12355.552659393608,-240,138.82069718624945,240
26044.677941023423,-17984.58541483487,12374.752659393609,-240,139.77873267550518,240
26025.477941023422,-17973.40311622083,12393.95265939361,-240,140.7866074415307,240
26006.27794102342,-17962.140187625508,12413.15265939361,-240,141.36580529961984,240
25987.07794102342,-17950.830923201538,12432.352659393611,-240,142.19376819522824,240
25967.87794102342,-17939.45542174592,12451.552659393612,-240,143.29253805263824,240
25948.67794102342,-17927.99201870171,12470.752659393613,-240,144.61320181886475,240
25929.47794102342,-17916.4229625562,12489.952659393613,-239.9147309055482,145.78563096226085,240
25910.284762550975,-17904.76011207922,12509.152659393614,-239.68243214786028,146.97224562122852,240
25891.110167979146,-17893.00233242952,12528.352659393615,-239.76325804789198,148.87453366651278,240
25871.929107335316,-17881.0923697362,12547.552659393616,-239.85824118202225,149.14402189821485,240
25852.740448040753,-17869.160847984345,12566.752659393616,-240,149.63606764744068,240
25833.540448040752,-17857.18996257255,12585.952659393617,-240,151.22939470139056,240
25814.34044804075,-17845.09161099644,12605.152659393618,-240,152.27246437927383,240
25795.14044804075,-17832.909813846098,12624.352659393619,-240,154.32923943824466,240
25775.94044804075,-17820.563474691036,12643.55265939362,-240,155.69223495411268,240
25756.74044804075,-17808.108095894706,12662.75265939362,-240,156.94132700384745,240
25737.54044804075,-17795.552789734396,12681.95265939362,-240,158.66520522982174,240
25718.340448040748,-17782.85957331601,12701.152659393621,-240,159.77606944401808,240
