positionx,positiony,positionz,velocityx,velocityy,velocityz
10808.539487321084,29926.739793509678,12581.682499432029,-72.27540979632533,-149.00003158208,240
10802.757454537379,29914.81979098311,12600.88249943203,-72.37397854800453,-148.80710364692325,240
10796.967536253538,29902.915222691357,12620.08249943203,-72.51300571208346,-147.98205722011005,240
10791.166495796571,29891.07665811375,12639.28249943203,-72.73965864244546,-146.14881383519105,240
10785.347323105176,29879.384753006936,12658.482499432032,-72.49195188774252,-144.6093558268089,240
10779.547966954156,29867.816004540793,12677.682499432032,-72.30876410593486,-143.33179968161554,240
10773.763265825683,29856.349460566264,12696.882499432033,-72.29210523753521,-143.29466558708447,240
10767.97989740668,29844.8858873193,12716.082499432034,-71.75670774029298,-142.16046070409269,240
10762.239360787456,29833.51305046297,12735.282499432034,-71.35994224023806,-140.7029149353761,240
10756.530565408237,29822.256817268142,12754.482499432035,-70.69555771497329,-139.3422034087011,240
10750.874920791039,29811.109440995446,12773.682499432036,-70.4360504489532,-138.06856836802726,240
10745.240036755122,29800.063955526002,12792.882499432037,-70.39888975085304,-136.78525201504448,240
10739.608125575054,29789.1211353648,12812.082499432037,-70.11801739589338,-135.6046874983443,240
10733.998684183383,29778.272760364933,12831.282499432038,-69.73996946465047,-134.47672044455456,240
10728.419486626211,29767.51462272937,12850.482499432039,-69.66326780206914,-134.17864495860084,240
10722.846425202046,29756.780331132682,12869.68249943204,-69.49855087301998,-132.58911191572028,240
10717.286541132204,29746.173202179423,12888.88249943204,-69.6411761958999,-131.61387866139663,240
10711.71524703653,29735.644091886512,12908.082499432041,-70.22215277045149,-130.0442022533743,240
10706.097474814895,29725.24055570624,12927.282499432042,-71.17477329971103,-128.26409848229673,240
10700.403492950918,29714.979427827657,12946.482499432042,-71.43440529073203,-127.02094145636897,240
10694.68874052766,29704.817752511146,12965.682499432043,-71.94563515106367,-125.12487439713414,240
10688.933089715574,29694.807762559376,12984.882499432044,-72.45832148278964,-123.8944743350765,240
10683.136423996952,29684.89620461257,13004.082499432045,-72.62100932191014,-122.61433706901121,240
10677.326743251198,29675.08705764705,13023.282499432045,-72.6478462067483,-121.31966317782374,240
10671.514915554659,29665.381484592825,13042.482499432046,-72.63080872961555,-121.25980933035018,240
10665.70445085629,29655.680699846398,13061.682499432047,-72.43219225620976,-119.86451380543242,240
10659.909875475794,29646.091538741963,13080.882499432048,-72.57087187168486,-118.76505246477457,240
10654.10420572606,29636.59033454478,13100.082499432048,-72.61486118982947,-118.48871235402615,240
10648.295016830874,29627.11123755646,13119.282499432049,-72.6906122931377,-118.0484320576686,240
10642.479767847424,29617.667362991844,13138.48249943205,-72.59768341407715,-116.7857487393158,240
10636.671953174298,29608.3245030927,13157.68249943205,-72.56423299104584,-116.58111048628531,240
10630.866814535015,29598.998014253797,13176.882499432051,-72.47093059349064,-116.37366151225021,240
10625.069140087535,29589.688121332816,13196.082499432052,-72.3695925520912,-116.11763214179338,240
10619.279572683368,29580.398710761474,13215.282499432053,-72.30680602743243,-115.93250967218108,240
10613.495028201174,29571.1241099877,13234.482499432053,-72.14670330257803,-115.20220354227618,240
10607.723291936967,29561.90793370432,13253.682499432054,-71.91717667954534,-113.40909408617723,240
10601.969917802604,29552.835206177424,13272.882499432055,-71.85816643480443,-112.95024621291837,240
10596.22126448782,29543.79918648039,13292.082499432056,-71.88245488669864,-112.285363670698,240
10590.470668096885,29534.816357386735,13311.282499432056,-71.8354205508102,-111.34395200533847,240
10584.72383445282,29525.908841226308,13330.482499432057,-71.85775594278907,-111.23410185808561,240
10578.975213977397,29517.01011307766,13349.682499432058,-72.75240873283622,-109.2727910675068,240
10573.15502127877,29508.26828979226,13368.882499432058,-72.94551290524703,-108.86157869796547,240
10567.31938024635,29499.559363496424,13388.08249943206,-73.03060757943257,-108.46246500416056,240
10561.476931639996,29490.882366296093,13407.28249943206,-73.01193405963868,-108.11613427187193,240
10555.635976915226,29482.233075554344,13426.48249943206,-72.97149819050351,-107.34898563924082,240
10549.798257059985,29473.645156703205,13445.682499432061,-72.90459488013418,-105.4338605559335,240
10543.965889469575,29465.21044785873,13464.882499432062,-73.33739806179747,-103.46228994484413,240
10538.098897624632,29456.933464663143,13484.082499432063,-73.4802353819179,-102.60274387653813,240
10532.22047879408,29448.72524515302,13503.282499432064,-73.4353000046877,-102.28590612375693,240
10526.345654793704,29440.542372663116,13522.482499432064,-73.61191904967629,-101.09962533629442,240
10520.45670126973,29432.454402636213,13541.682499432065,-73.98167302218863,-99.91998371502943,240
10514.538167427954,29424.46080393901,13560.882499432066,-74.04094161813843,-99.09433512692448,240
10508.614892098503,29416.533257128856,13580.082499432066,-73.795711108245,-98.05952569370697,240
10502.711235209843,29408.68849507336,13599.282499432067,-73.74688799868126,-97.52293074605531,240
10496.811484169948,29400.886660613673,13618.482499432068,-73.74709899228395,-97.07528866272695,240
10490.911716250564,29393.120637520653,13637.682499432069,-73.72674934742565,-96.21887672688935,240
10485.01357630277,29385.423127382503,13656.88249943207,-73.8243650115654,-94.81593494165884,240
10479.107627101845,29377.83785258717,13676.08249943207,-73.60331140088516,-93.57911467107502,240
10473.219362189773,29370.351523413483,13695.28249943207,-73.31579522552978,-92.60455337475182,240
10467.35409857173,29362.943159143502,13714.482499432072,-73.29118012263108,-91.95355719068908,240
10461.49080416192,29355.586874568246,13733.682499432072,-73.10776206669449,-90.94773754150647,240
10455.642183196585,29348.311055564925,13752.882499432073,-72.81052033335482,-89.48323682947313,240
10449.817341569917,29341.152396618567,13772.082499432074,-72.45415664004759,-88.38869564951493,240
10444.021009038714,29334.081300966605,13791.282499432074,-72.09592025116619,-86.5198203771112,240
10438.25333541862,29327.15971533644,13810.482499432075,-71.26001898743708,-84.57603371379872,240
10432.552533899625,29320.393632639334,13829.682499432076,-71.195176183949,-84.11621517901796,240
10426.856919804908,29313.66433542501,13848.882499432077,-71.0838869083351,-83.04240754148971,240
10421.170208852242,29307.02094282169,13868.082499432077,-71.13050758391026,-82.72912412480161,240
10415.479768245528,29300.402612891707,13887.282499432078,-71.34382795183558,-82.03126488546721,240
10409.772262009381,29293.84011170087,13906.482499432079,-71.95142725403113,-80.91383959187597,240
10404.01614782906,29287.36700453352,13925.68249943208,-72.15922516752168,-80.40012631940812,240
10398.243409815657,29280.934994427967,13944.88249943208,-72.6603144882723,-79.69621855088043,240
10392.430584656595,29274.5592969439,13964.082499432081,-73.40772717745877,-78.98312920438251,240
10386.557966482398,29268.240646607548,13983.282499432082,-73.87380123054656,-78.74744955349375,240
10380.648062383954,29261.94085064327,14002.482499432082,-74.26132994724016,-78.41945459518644,240
10374.707155988175,29255.667294275656,14021.682499432083,-75.68113584413746,-77.31860756444799,240
10368.652665120644,29249.4818056705,14040.882499432084,-77.07716676824285,-76.15597356591171,240
10362.486491779184,29243.38932778523,14060.082499432085,-78.16646535508906,-74.79615605679224,240
10356.233174550776,29237.405635300685,14079.282499432085,-78.95529127804643,-72.76197874110969,240
10349.916751248533,29231.584677001396,14098.482499432086,-79.61356722676146,-70.52861612983165,240
10343.547665870392,29225.94238771101,14117.682499432087,-79.92724143919244,-69.29586898247015,240
10337.153486555257,29220.398718192413,14136.882499432088,-80.82574111258198,-67.85091013866902,240
10330.68742726625,29214.97064538132,14156.082499432088,-80.91361842190626,-67.66351923986444,240
10324.214337792497,29209.55756384213,14175.282499432089,-80.98029960041899,-67.37657315633282,240
10317.735913824463,29204.16743798962,14194.48249943209,-81.66216587795631,-65.6697970302972,240
10311.202940554227,29198.913854227198,14213.68249943209,-82.64953479563052,-64.30390358697628,240
10304.590977770577,29193.76954194024,14232.882499432091,-82.97422221745312,-63.74828109412835,240
10297.953039993181,29188.66967945271,14252.082499432092,-83.8809120802431,-62.01343198776293,240
10291.242567026762,29183.708604893687,14271.282499432093,-84.3615282232615,-60.926784838171514,240
10284.493644768902,29178.83446210663,14290.482499432093,-84.74212987401451,-60.41357690123512,240
10277.714274378981,29174.001375954533,14309.682499432094,-86.20622428051084,-59.32785436052427,240
10270.817776436541,29169.25514760569,14328.882499432095,-87.30319295246497,-58.85214289622488,240
10263.833521000344,29164.54697617399,14348.082499432096,-89.15406976822727,-58.46406462968365,240
10256.701195418886,29159.869851003616,14367.282499432096,-90.65390724971454,-58.51484917689089,240
10249.448882838908,29155.188663069464,14386.482499432097,-91.87713739957618,-58.54294552345127,240
10242.098711846942,29150.505227427588,14405.682499432098,-93.91645111901147,-59.22446765247323,240
10234.585395757422,29145.76727001539,14424.882499432098,-94.9901549744655,-59.556752305579835,240
10226.986183359464,29141.002729830943,14444.0824994321,-95.42029662929032,-59.76569633116797,240
10219.35255962912,29136.22147412445,14463.2824994321,-96.0442960479446,-59.92991356364806,240
10211.669015945285,29131.427081039357,14482.4824994321,-97.64158644344015,-60.50198740429373,240
10203.85768902981,29126.586922047012,14501.682499432101,-98.13773467005835,-60.58970763185517,240
10196.006670256205,29121.739745436465,14520.882499432102,-99.07520884344086,-60.52600935200154,240
10188.08065354873,29116.897664688306,14540.082499432103,-99.25610325760707,-60.54342734902118,240
10180.140165288121,29112.054190500385,14559.282499432104,-100.19218584970244,-60.68555558354727,240
10172.124790420145,29107.1993460537,14578.482499432104,-102.03618674288987,-60.58345333164671,240
10163.961895480714,29102.35266978717,14597.682499432105,-104.00492330107994,-60.20790740762277,240
