positionx,positiony,positionz,velocityx,velocityy,velocityz
-31763.44947732834,43441.857071451595,9208.952857473854,-118.49823959340992,168.37076668390154,12.329463641683553
-31772.929336495814,43455.32673278631,9209.93921456519,-119.50663102632285,169.80356129131164,12.349181415525248
-31782.48986697792,43468.911017689614,9210.92714907843,-120.3417626784246,170.99017602102265,12.392532815559383
-31792.117207992196,43482.5902317713,9211.918551703675,-120.74386378250371,171.56151000379353,12.446011890834635
-31801.776717094795,43496.3151525716,9212.91423265494,-121.29981712198916,172.3514482368915,12.540463747338737
-31811.480702464556,43510.103268430554,9213.917469754728,-121.90940542827114,173.2175948635621,12.598548125628366
-31821.23345489882,43523.96067601964,9214.925353604778,-122.00691197191925,173.35613912858292,12.78610227482307
-31830.99400785657,43537.829167149925,9215.948241786764,-123.01157731037252,174.78363943471848,12.848203321892793
-31840.8349340414,43551.8118583047,9216.976098052515,-123.44418788309176,175.39832345073614,13.004477097332257
-31850.710469072044,43565.84372418076,9218.016456220303,-123.93737138615808,176.09907381472507,13.229846838702269
-31860.625458782935,43579.93165008594,9219.074843967399,-124.5525845059968,176.97321257844558,13.30729352063911
-31870.589665543415,43594.08950709222,9220.13942744905,-125.15291832810577,177.82620977267888,13.316900412949831
-31880.601899009664,43608.315603874034,9221.204779482086,-126.32176154296417,179.48698573774166,13.456444773938806
-31890.7076399331,43622.67456273305,9222.281295064002,-126.6620669824302,179.97051602431972,13.548138739745134
-31900.840605291694,43637.072204015,9223.365146163182,-127.06348688063854,180.54088210111053,13.712870038606578
-31911.005684242147,43651.51547458309,9224.46217576627,-128.16055888703949,182.09968040443525,13.899660975290868
-31921.25852895311,43666.083449015445,9225.574148644293,-128.23734659831499,182.20878587185584,14.141252732821059
-31931.517516680975,43680.6601518852,9226.705448862918,-128.5806948459239,182.69663959768198,14.492562606063638
-31941.803972268648,43695.275883053015,9227.864853871404,-129.46868377922638,183.9583577296978,14.989665574586102
-31952.161466970985,43709.99255167139,9229.06402711737,-129.93786230614992,184.62500010819045,15.408548042107334
-31962.556495955476,43724.76255168005,9230.29671096074,-130.54347775356518,185.4855018130832,15.878295041827235
-31972.99997417576,43739.6013918251,9231.566974564086,-131.5690205206557,186.94266626172504,16.493756205956974
-31983.525495817412,43754.556805126034,9232.886475060563,-131.9486471171994,187.48206685816413,17.22077120299883
-31994.081387586786,43769.555370474685,9234.264136756803,-132.23917789363963,187.89487374662386,17.908607579213946
-32004.660521818278,43784.586960374414,9235.69682536314,-133.43585495866677,189.59519803500984,18.69668215068683
-32015.335390214972,43799.754576217216,9237.192559935194,-134.03683549021122,190.44911412022284,19.378979496854402
-32026.05833705419,43814.99050534683,9238.742878294943,-135.0766794121208,191.92659867159037,20.20965598303367
-32036.86447140716,43830.34463324056,9240.359650773586,-136.07880733071437,193.35049363026556,20.95549069682695
-32047.750775993616,43845.81267273098,9242.036090029333,-137.31667799566748,195.10934872911596,21.855277468383974
-32058.73611023327,43861.42142062931,9243.784512226803,-138.68168553914904,197.04884899016525,22.72844917468974
-32069.8306450764,43877.18532854853,9245.602788160777,-139.6882545657837,198.47905419250625,23.670988445972164
-32081.00570544166,43893.063652883924,9247.496467236455,-139.9434342466683,198.84163171821558,24.477988414787813
-32092.201180181393,43908.97098342138,9249.454706309638,-140.99919915205723,200.3417379406221,25.291610896540924
-32103.48111611356,43924.99832245663,9251.47803518136,-141.99453771516144,201.7559860978515,26.046406128251085
-32114.84067913077,43941.13880134446,9253.561747671622,-142.00410279275795,201.7695768436199,26.85400397312324
-32126.201007354193,43957.28036749195,9255.710067989472,-143.18441400628313,203.4466473606902,27.684917076231738
-32137.655760474696,43973.5560992808,9257.92486135557,-144.1038006682021,204.75297762920212,28.40353712213936
-32149.18406452815,43989.93633749114,9260.19714432534,-144.59345947492736,205.4487198527553,29.074043760813883
-32160.751541286147,44006.37223507936,9262.523067826205,-145.55374285524437,206.8131591012416,29.856177310004433
-32172.395840714566,44022.91728780746,9264.911562011006,-146.6827403940869,208.41731948245393,30.57787497691873
-32184.130459946093,44039.59067336606,9267.35779200916,-147.73281827814333,209.90934517855737,31.378417118954392
-32195.949085408345,44056.383420980346,9269.868065378676,-148.48122447963163,210.9727341906468,32.05089873368585
-32207.827583366714,44073.2612397156,9272.43213727737,-149.409782657812,212.29209600485834,32.712839498844104
-32219.78036597934,44090.24460739599,9275.049164437278,-150.6554808449969,214.06207300664943,33.37970074846496
-32231.832804446938,44107.369573236516,9277.719540497155,-151.94131312258602,215.889075392064,34.091499018147836
-32243.988109496746,44124.64069926788,9280.446860418608,-153.07106862289297,217.4943127390888,34.74185788599321
-32256.233794986576,44142.04024428701,9283.226209049488,-153.4966174590896,218.0989629352243,35.51352957105678
-32268.513524383303,44159.48816132183,9286.067291415173,-154.46211335315226,219.47080849572603,36.154866321288516
-32280.870493451555,44177.04582600149,9288.959680720876,-154.8715374834418,220.05254755743925,36.66385872856296
-32293.26021645023,44194.650029806086,9291.892789419162,-155.41986878572686,220.8316558554131,37.26718593817691
-32305.69380595309,44212.31656227452,9294.874164294217,-156.56745140020044,222.4622232401692,37.877671639360024
-32318.219202065105,44230.11354013374,9297.904378025365,-157.1501643803469,223.29018348295898,38.54014052366995
-32330.791215215533,44247.97675481237,9300.987589267259,-157.94828043195193,224.42420380235401,39.06780314298946
-32343.42707765009,44265.93069111656,9304.113013518698,-158.73472759541576,225.5416441316207,39.611570452212966
-32356.12585585772,44283.97402264709,9307.281939154875,-158.9163409367759,225.79969334509215,40.2046091978748
-32368.839163132663,44302.0379981147,9310.498307890704,-159.77885600532352,227.02521638970504,40.83069803179552
-32381.62147161309,44320.20001542587,9313.764763733248,-160.60930342431254,228.20517542627476,41.52092235833838
-32394.470215887035,44338.45642945998,9317.086437521915,-161.07795562447723,228.87106996209718,42.174430365505785
-32407.356452336993,44356.76611505695,9320.460391951156,-161.7152391147246,229.77656788524024,42.76357958794888
-32420.29367146617,44375.14824048777,9323.881478318192,-161.85121085203693,229.9697662461372,43.50624166216892
-32433.241768334334,44393.54582178746,9327.361977651164,-162.4516755058725,230.82294933543685,44.228314694555785
-32446.237902374804,44412.0116577343,9330.900242826729,-162.86738578307623,231.41362020389306,44.96308484912123
-32459.267293237448,44430.52474735061,9334.49728961466,-163.68508155169133,232.57546078438014,45.72214052311859
-32472.362099761584,44449.13078421336,9338.155060856508,-164.2086526201107,233.31938797271437,46.528781691134114
-32485.498791971193,44467.79633525118,9341.877363391799,-165.50039395517376,235.1547863692484,47.292422656511306
-32498.738823487605,44486.60871816072,9345.66075720432,-165.81174529679558,235.59717660455317,48.011019254380486
-32512.00376311135,44505.456492289086,9349.50163874467,-166.3697581485759,236.39004113989222,48.7367157917447
-32525.313343763235,44524.36769558028,9353.40057600801,-167.3029421736188,237.7159756878885,49.41577359956764
-32538.697579137126,44543.384973635315,9357.353837895977,-168.0052022359103,238.7137969678097,50.1745252186455
-32552.137995316,44562.48207739274,9361.367799913469,-168.4277008823289,239.3141132363424,50.99172608297359
-32565.612211386586,44581.62720645165,9365.447138000107,-168.5436120751498,239.47880814210185,51.64893014040444
-32579.0957003526,44600.78551110302,9369.57905241134,-169.13681238609433,240,52.21744450543556
-32592.626645343487,44619.98551110302,9373.756447971775,-169.48507293428042,240,52.67613624218067
-32606.18545117823,44639.185511103016,9377.97053887115,-170.32454917179507,240,53.05489636848193
-32619.811415111973,44658.38551110301,9382.214930580629,-171.22213733060627,240,53.43115415920371
-32633.50918609842,44677.58551110301,9386.489422913364,-171.24065767241183,240,53.69117394959805
-32647.208438712216,44696.78551110301,9390.784716829332,-172.43451209246174,240,53.83306434354739
-32661.003199679613,44715.985511103005,9395.091361976816,-173.04004276510042,240,53.87614157499185
-32674.846403100822,44735.185511103,9399.401453302815,-173.59520074415886,240,53.88385415626282
-32688.734019160354,44754.385511103,9403.712161635316,-174.3623583045033,240,54.041290380235246
-32702.683007824715,44773.585511102996,9408.035464865736,-174.9647782923672,240,54.30738674996159
-32716.680190088104,44792.78551110299,9412.380055805732,-175.83897586983906,240,54.72724809296276
-32730.74730815769,44811.98551110299,9416.75823565317,-176.6915662621198,240,55.09757962279529
-32744.88263345866,44831.18551110299,9421.166042022993,-177.06715869613328,240,55.39566897451428
-32759.04800615435,44850.385511102984,9425.597695540953,-177.19833874719805,240,55.81761529764194
-32773.22387325412,44869.58551110298,9430.063104764764,-177.40852405013015,240,56.12465264484589
-32787.41655517813,44888.78551110298,9434.553076976352,-178.5877293805359,240,56.38049911767093
-32801.703573528575,44907.985511102976,9439.063516905766,-179.9343847307954,240,56.66991218618625
-32816.09832430704,44927.18551110297,9443.59710988066,-181.05551772226823,240,56.95663853464184
-32830.582765724816,44946.38551110297,9448.153640963432,-182.36074678394914,240,57.24887959123962
-32845.171625467534,44965.58551110297,9452.733551330732,-182.59001109437273,240,57.427911993404734
-32859.77882635508,44984.785511102964,9457.327784290204,-183.55288354960965,240,57.4516568457726
-32874.46305703905,45003.98551110296,9461.923916837866,-184.43435827877394,240,57.508815474446045
-32889.21780570135,45023.18551110296,9466.524622075822,-185.5192443517747,240,57.52382880723312
-32904.059345249494,45042.385511102955,9471.1265283804,-185.92821038502478,240,57.547097048986444
-32918.933602080295,45061.58551110295,9475.73029614432,-186.35749865249795,240,57.561337134412
-32933.8422019725,45080.78551110295,9480.335203115073,-186.79631607522936,240,57.72116798012644
-32948.78590725851,45099.98551110295,9484.952896553483,-187.97723864589204,240,57.96002006296531
-32963.824086350185,45119.18551110294,9489.58969815852,-189.05142561174313,240,58.10496817825258
-32978.94820039912,45138.38551110294,9494.23809561278,-189.4625133804578,240,58.21188764594978
-32994.10520146956,45157.58551110294,9498.895046624455,-190.09474518848228,240,58.42253289678927
-33009.31278108464,45176.785511102935,9503.568849256199,-190.63281215084479,240,58.793022444046926
-33024.56340605671,45195.98551110293,9508.272291051722,-190.73238605346052,240,59.166092064677095
-33039.821996940984,45215.18551110293,9513.005578416896,-192.13688199483408,240,59.47027792296899
-33055.19294750057,45234.385511102926,9517.763200650734,-193.65144083811055,240,59.771553062884195
-33070.68506276762,45253.58551110292,9522.544924895765,-195.2335163918034,240,60.16032536594655
-33086.30374407896,45272.78551110292,9527.35775092504,-195.85479285557523,240,60.55725822304579
-33101.97212750741,45291.98551110292,9532.202331582885,-196.7614725323418,240,60.90568438425172
-33117.713045309996,45311.185511102914,9537.074786333626,-196.79983615073377,240,61.12406609364901
-33133.45703220205,45330.38551110291,9541.964711621118,-197.72571901362767,240,61.22681433937374
-33149.275089723145,45349.58551110291,9546.862856768268,-198.5193661260935,240,61.29083491419759
-33165.156639013236,45368.785511102906,9551.766123561403,-199.56377277529444,240,61.412361952122865
-33181.12174083526,45387.9855111029,9556.679112517573,-200.62623011411617,240,61.62600014156639
-33197.17183924439,45407.1855111029,9561.609192528898,-201.85061664695644,240,61.719172381771784
-33213.319888576145,45426.3855111029,9566.54672631944,-202.03300286043032,240,61.93584006902107
-33229.482528804976,45445.585511102894,9571.501593524963,-202.69743174467249,240,62.10131116357309
-33245.69832334455,45464.78551110289,9576.469698418048,-203.6129326756001,240,62.202422868017365
-33261.9873579586,45483.98551110289,9581.44589224749,-204.19151184138587,240,62.22205383084324
-33278.32267890591,45503.185511102885,9586.423656553958,-204.79610951700337,240,62.250470370468236
-33294.70636766727,45522.38551110288,9591.403694183595,-206.20682822259423,240,62.290072660466734
-33311.20291392508,45541.58551110288,9596.386899996432,-207.3990237677975,240,62.45603789135534
-33327.794835826506,45560.78551110288,9601.383383027742,-207.9342181283152,240,62.600747726677824
-33344.42957327677,45579.985511102874,9606.391442845876,-209.23481169329563,240,62.78126004166448
-33361.168358212235,45599.18551110287,9611.41394364921,-209.54896217027866,240,62.98991754791612
-33377.932275185856,45618.38551110287,9616.453137053042,-210.53314416985262,240,63.160560450635394
-33394.774926719445,45637.585511102865,9621.505981889093,-210.8472935293826,240,63.42809597255704
-33411.6427102018,45656.78551110286,9626.580229566898,-211.373379911948,240,63.58272389267107
-33428.552580594755,45675.98551110286,9631.666847478313,-212.32646903233467,240,63.794686601687495
-33445.53869811734,45695.185511102856,9636.770422406447,-212.43655579529275,240,63.91177522756481
-33462.533622580966,45714.38551110285,9641.883364424653,-213.7752318202959,240,63.94045074851225
-33479.63564112659,45733.58551110285,9646.998600484534,-214.04378002331282,240,63.94235816507488
-33496.759143528456,45752.78551110285,9652.11398913774,-214.4391098902808,240,63.9618593203264
-33513.91427231968,45771.985511102845,9657.230937883367,-215.8194671141756,240,64.03300305658969
-33531.179829688816,45791.18551110284,9662.353578127893,-216.67137318683115,240,64.07076077826966
-33548.51353954376,45810.38551110284,9667.479238990154,-217.50634317367056,240,64.19886199538342
-33565.914046997656,45829.585511102836,9672.615147949784,-218.43922828874366,240,64.4146111081924
-33583.389185260756,45848.78551110283,9677.76831683844,-219.0092078743219,240,64.76634114632282
-33600.9099218907,45867.98551110283,9682.949624130146,-219.98287835860998,240,64.98246677737403
-33618.50855215939,45887.18551110283,9688.148221472336,-220.6541188680015,240,65.3503973787988
-33636.160881668824,45906.385511102824,9693.37625326264,-221.17737859449986,240,65.73989618489169
-33653.85507195639,45925.58551110282,9698.635444957432,-221.38112172591292,240,66.25001546810476
-33671.56556169446,45944.78551110282,9703.93544619488,-222.34585923607386,240,66.72836067252501
-33689.35323043334,45963.985511102816,9709.273715048683,-223.58322980205384,240,67.25386141365837
-33707.23988881751,45983.18551110281,9714.654023961775,-224.64916937687912,240,67.877358666911
-33725.21182236766,46002.38551110281,9720.084212655129,-225.57103569078578,240,68.54502972867745
-33743.25750522292,46021.58551110281,9725.567815033422,-226.21384141176677,240,69.25726916440861
-33761.35461253586,46040.785511102804,9731.108396566575,-226.67064119937905,240,69.9524212283525
-33779.488263831816,46059.9855111028,9736.704590264842,-228.03334752455234,240,70.59111000022013
-33797.73093163378,46079.1855111028,9742.35187906486,-228.81612835408907,240,71.08681245255941
-33816.036221902104,46098.385511102795,9748.038824061065,-230.21071627099457,240,71.4552429737094
-33834.453079203784,46117.58551110279,9753.755243498961,-231.2322855086559,240,71.85315349505376
-33852.95166204448,46136.78551110279,9759.503495778565,-231.48911396723196,240,72.09764347052966
-33871.47079116185,46155.98551110279,9765.271307256207,-232.18150268647648,240,72.21043008607917
-33890.04531137677,46175.18551110278,9771.048141663094,-232.39825775643703,240,72.34880894950186
-33908.63717199729,46194.38551110278,9776.836046379054,-233.38144156932646,240,72.54153520286967
-33927.307687322835,46213.58551110278,9782.639369195284,-234.34827355411304,240,72.65874648320367
-33946.055549207165,46232.785511102775,9788.452068913939,-234.99745339537586,240,72.82541195867599
-33964.8553454788,46251.98551110277,9794.278101870634,-236.46684114737042,240,73.0324035284061
-33983.77269277059,46271.18551110277,9800.120694152905,-236.4715438370697,240,73.14629564460598
-34002.69041627755,46290.385511102766,9805.972397804473,-236.83875641213223,240,73.15945240707899
-34021.63751679052,46309.58551110276,9811.825153997039,-236.993513935545,240,73.27762858391111
-34040.59699790536,46328.78551110276,9817.68736428375,-237.75443030326122,240,73.29813107906439
-34059.617352329624,46347.98551110276,9823.551214770076,-238.43143124302304,240,73.33225834358612
-34078.69186682907,46367.185511102754,9829.417795437563,-239.03612523108927,240,73.44508889995575
-34097.814756847554,46386.38551110275,9835.29340254956,-240,240,73.5571743575858
-34117.01475684755,46405.58551110275,9841.177976498166,-240,240,73.65399692213062
-34136.21475684755,46424.785511102746,9847.070296251935,-240,240,73.73085186188834
-34155.414756847546,46443.98551110274,9852.968764400886,-240,240,73.94124434340083
-34174.61475684754,46463.18551110274,9858.884063948359,-240,240,74.08145929609775
-34193.81475684754,46482.38551110274,9864.810580692047,-240,240,74.31680847814403
-34213.01475684754,46501.585511102734,9870.755925370298,-240,240,74.44854372585493
-34232.214756847534,46520.78551110273,9876.711808868367,-240,240,74.45557948582832
-34251.41475684753,46539.98551110273,9882.668255227234,-240,240,74.50772468512211
-34270.61475684753,46559.185511102725,9888.628873202044,-240,240,74.67506437117132
-34289.814756847525,46578.38551110272,9894.602878351738,-240,240,74.7533817656359
-34309.01475684752,46597.58551110272,9900.583148892989,-240,240,74.77383131606507
-34328.21475684752,46616.78551110272,9906.565055398274,-240,240,74.86203340759626
-34347.41475684752,46635.985511102714,9912.554018070881,-240,240,75.02631950484134
-34366.61475684751,46655.18551110271,9918.556123631268,-240,240,75.30942603845249
-34385.81475684751,46674.38551110271,9924.580877714345,-240,240,75.63747671151404
-34405.01475684751,46693.585511102705,9930.631875851266,-240,240,75.89363816802117
-34424.214756847505,46712.7855111027,9936.703366904709,-240,240,76.09915650307073
-34443.4147568475,46731.9855111027,9942.791299424955,-240,240,76.37932468232148
-34462.6147568475,46751.185511102696,9948.901645399541,-240,240,76.78014772225157
-34481.814756847496,46770.38551110269,9955.044057217321,-240,240,77.1567306805492
-34501.01475684749,46789.58551110269,9961.216595671765,-240,240,77.55802439817728
-34520.21475684749,46808.78551110269,9967.42123762362,-240,240,78.1041650035034
-34539.41475684749,46827.985511102685,9973.669570823899,-240,240,78.67701144246456
-34558.614756847484,46847.18551110268,9979.963731739295,-240,240,79.30906950896805
-34577.81475684748,46866.38551110268,9986.308457300012,-240,240,79.988780960337
-34597.01475684748,46885.585511102676,9992.70755977684,-240,240,80.71046142726517
-34616.214756847476,46904.78551110267,9999.164396691021,-240,240,81.41110186034528
-34635.41475684747,46923.98551110267,10005.677284839849,-240,240,82.21383883307256
-34654.61475684747,46943.18551110267,10012.254391946495,-240,240,83.08988372986427
-34673.81475684747,46962.385511102664,10018.901582644885,-240,240,84.12189848310715
-34693.014756847464,46981.58551110266,10025.631334523534,-240,240,85.01247984267478
-34712.21475684746,47000.78551110266,10032.432332910948,-240,240,85.81309813786686
-34731.41475684746,47019.985511102655,10039.297380761978,-240,240,86.68671545296606
-34750.614756847455,47039.18551110265,10046.232317998216,-240,240,87.43330276884538
-34769.81475684745,47058.38551110265,10053.226982219723,-240,240,88.19864543748015
-34789.01475684745,47077.58551110265,10060.282873854721,-240,240,89.06252427865306
-34808.21475684745,47096.785511102644,10067.407875797013,-240,240,89.81311320886965
-34827.414756847444,47115.98551110264,10074.592924853723,-240,240,90.70457738325909
-34846.61475684744,47135.18551110264,10081.849291044384,-240,240,91.65392887568281
-34865.81475684744,47154.385511102635,10089.181605354439,-240,240,92.57874596443219
-34885.014756847435,47173.58551110263,10096.587905031594,-240,240,93.63298286523775
-34904.21475684743,47192.78551110263,10104.078543660813,-240,240,94.79099750907423
-34923.41475684743,47211.985511102626,10111.66182346154,-240,240,95.96439528477124
-34942.614756847426,47231.18551110262,10119.338975084322,-240,240,97.03824526770913
-34961.81475684742,47250.38551110262,10127.102034705738,-240,240,98.11248198711043
-34981.01475684742,47269.58551110262,10134.951033264708,-240,240,99.26986998334979
-35000.21475684742,47288.785511102615,10142.892622863375,-240,240,100.33892545003374
-35019.414756847415,47307.98551110261,10150.919736899377,-240,240,101.50204856061303
-35038.61475684741,47327.18551110261,10159.039900784226,-240,240,102.79427090445243
-35057.81475684741,47346.385511102606,10167.263442456582,-240,240,103.9673883990024
-35077.014756847406,47365.5855111026,10175.580833528502,-240,240,105.24866842381077
-35096.2147568474,47384.7855111026,10184.000727002407,-240,240,106.4582662833955
-35115.4147568474,47403.9855111026,10192.51738830508,-240,240,107.65098847418527
-35134.6147568474,47423.185511102594,10201.129467383014,-240,240,108.77794846636058
-35153.814756847394,47442.38551110259,10209.831703260323,-240,240,109.90505266877311
-35173.01475684739,47461.58551110259,10218.624107473825,-240,240,111.09756713977494
-35192.21475684739,47480.785511102586,10227.511912845006,-240,240,112.3196358788621
-35211.414756847385,47499.98551110258,10236.497483715315,-240,240,113.5012789560372
-35230.61475684738,47519.18551110258,10245.577586031797,-240,240,114.61400487434526
-35249.81475684738,47538.38551110258,10254.746706421745,-240,240,115.72216832825418
-35269.01475684738,47557.585511102574,10264.004479888006,-240,240,116.82441329424456
-35288.214756847374,47576.78551110257,10273.350432951545,-240,240,118.05366824948352
-35307.41475684737,47595.98551110257,10282.794726411505,-240,240,119.19968858436417
-35326.61475684737,47615.185511102565,10292.330701498253,-240,240,120.33735199040568
-35345.814756847365,47634.38551110256,10301.957689657485,-240,240,121.37959542089558
-35365.01475684736,47653.58551110256,10311.668057291157,-240,240,122.28993779422552
-35384.21475684736,47672.78551110256,10321.451252314695,-240,240,123.28642998934785
-35403.414756847356,47691.98551110255,10331.314166713842,-240,240,124.37966496101033
-35422.61475684735,47711.18551110255,10341.264539910724,-240,240,125.48054932208693
-35441.81475684735,47730.38551110255,10351.30298385649,-240,240,126.63520465744048
-35461.01475684735,47749.585511102545,10361.433800229086,-240,240,127.702717434275
-35480.214756847345,47768.78551110254,10371.650017623828,-240,240,128.76997839642166
-35499.41475684734,47787.98551110254,10381.951615895541,-240,240,129.84130632676857
-35518.61475684734,47807.185511102536,10392.338920401682,-240,240,131.00564796397654
-35537.814756847336,47826.38551110253,10402.8193722388,-240,240,132.03250324846408
-35557.01475684733,47845.58551110253,10413.381972498677,-240,240,133.08660837211673
-35576.21475684733,47864.78551110253,10424.028901168447,-240,240,134.00985468503393
-35595.41475684733,47883.985511102524,10434.74968954325,-240,240,134.88771759181515
-35614.614756847324,47903.18551110252,10445.540706950596,-240,240,135.70961650490926
-35633.81475684732,47922.38551110252,10456.39747627099,-240,240,136.64638910816677
-35653.01475684732,47941.585511102516,10467.329187399642,-240,240,137.48183874483624
-35672.214756847316,47960.78551110251,10478.32773449923,-240,240,138.29570253107323
-35691.41475684731,47979.98551110251,10489.391390701716,-240,240,139.0138271246037
-35710.61475684731,47999.18551110251,10500.512496871685,-240,240,139.76061248048313
