positionx,positiony,positionz,velocityx,velocityy,velocityz
66712.23988665607,74587.50645369303,12709.530678408897,-240,161.33851175172006,197.06395024073245
66693.03988665607,74600.41353463316,12725.295794428155,-240,161.74339767978685,198.4071017015812
66673.83988665607,74613.35300644755,12741.168362564282,-240,161.7803690893693,199.67068021559584
66654.63988665608,74626.2954359747,12757.14201698153,-240,162.31020299663763,201.0441756185434
66635.43988665608,74639.28025221442,12773.225551031013,-240,162.94292470591685,202.3062465384613
66616.23988665608,74652.3156861909,12789.41005075409,-240,163.38568309514386,203.59893955549174
66597.03988665609,74665.3865408385,12805.697965918529,-240,163.7034534246114,205.00274914163268
66577.83988665609,74678.48281711247,12822.09818584986,-240,164.33461052373247,206.55670218444675
66558.63988665609,74691.62958595436,12838.622722024616,-240,165.02471846284175,207.99187442146908
66539.4398866561,74704.83156343139,12855.262071978334,-240,165.7618480557075,209.5801254463059
66520.2398866561,74718.09251127584,12872.028482014039,-240,167.03803735494898,211.0514405329685
66501.0398866561,74731.45555426423,12888.912597256676,-240,167.0482188759095,212.4584621137743
66481.8398866561,74744.81941177431,12905.909274225778,-240,167.40158095938511,213.9580461201781
66462.6398866561,74758.21153825107,12923.025917915393,-240,168.644745708166,215.48317117803455
66443.43988665611,74771.70311790772,12940.264571609636,-240,169.2645817829591,217.02014895277395
66424.23988665611,74785.24428445035,12957.626183525857,-240,170.1962990633955,218.41144707650065
66405.03988665612,74798.85998837542,12975.099099291978,-240,170.8515517270533,219.89773297123824
66385.83988665612,74812.52811251358,12992.690917929676,-240,171.71983042312755,221.49471947434026
66366.63988665612,74826.26569894743,13010.410495487624,-240,172.23737410799478,223.00783249939875
66347.43988665612,74840.04468887608,13028.251122087575,-240,173.30538901910285,224.3674719459125
66328.23988665613,74853.90911999761,13046.200519843247,-240,174.08786556604974,225.7040431412336
66309.03988665613,74867.8361492429,13064.256843294546,-240,175.20510693369187,227.09148369308556
66289.83988665613,74881.8525577976,13082.424161989993,-240,176.30913244535313,228.441811011918
66270.63988665614,74895.95728839323,13100.699506870946,-240,176.5725119977328,229.66498269071593
66251.43988665614,74910.08308935305,13119.072705486204,-240,176.64967023360975,230.8508290430153
66232.23988665614,74924.21506297174,13137.540771809645,-240,177.03180474031797,231.91437864552265
66213.03988665614,74938.37760735097,13156.093922101287,-240,177.40697666929913,232.9569375344003
66193.83988665615,74952.5701654845,13174.730477104038,-240,177.868201314217,234.02568695550374
66174.63988665615,74966.79962158964,13193.452532060479,-240,178.60966053725062,235.24025285672383
66155.43988665615,74981.08839443262,13212.271752289016,-240,179.23952255721917,236.45068372640654
66136.23988665616,74995.42755623719,13231.187806987129,-240,179.87762295732145,237.65040494845152
66117.03988665616,75009.81776607377,13250.199839383005,-240,180.8452173492391,238.89680744896856
66097.83988665616,75024.28538346171,13269.311583978922,-240,180.89526893008812,240
66078.63988665616,75038.75700497611,13288.511583978923,-240,181.32934723085947,240
66059.43988665617,75053.26335275458,13307.711583978924,-240,181.36468064061503,240
66040.23988665617,75067.77252720583,13326.911583978925,-240,182.38068662820447,240
66021.03988665617,75082.36298213608,13346.111583978925,-240,182.7682566502653,240
66001.83988665618,75096.98444266811,13365.311583978926,-240,183.4210697126911,240
65982.63988665618,75111.65812824512,13384.511583978927,-240,184.41742568938795,240
65963.43988665618,75126.41152230027,13403.711583978928,-240,185.65217759993328,240
65944.23988665619,75141.26369650826,13422.911583978928,-240,185.94212828019764,240
65925.03988665619,75156.13906677067,13442.111583978929,-240,187.1313713316024,240
65905.83988665619,75171.1095764772,13461.31158397893,-240,187.71441465106355,240
65886.6398866562,75186.12672964929,13480.51158397893,-240,188.57966548128377,240
65867.4398866562,75201.21310288779,13499.711583978931,-240,189.0955266638086,240
65848.2398866562,75216.34074502089,13518.911583978932,-240,189.6154000350159,240
65829.0398866562,75231.50997702368,13538.111583978933,-240,190.32336450610407,240
65809.8398866562,75246.73584618418,13557.311583978933,-240,191.22826193121566,240
65790.63988665621,75262.03410713868,13576.511583978934,-240,191.26951625735754,240
65771.43988665621,75277.33566843926,13595.711583978935,-240,192.14485882401348,240
65752.23988665621,75292.70725714519,13614.911583978936,-240,192.18278171855627,240
65733.03988665622,75308.08187968266,13634.111583978936,-240,192.7755393570769,240
65713.83988665622,75323.50392283122,13653.311583978937,-240,193.87285683594135,240
65694.63988665622,75339.0137513781,13672.511583978938,-240,195.03895942248545,240
65675.43988665623,75354.6168681319,13691.711583978939,-240,196.01083699453517,240
65656.23988665623,75370.29773509146,13710.91158397894,-240,197.2879981115082,240
65637.03988665623,75386.08077494038,13730.11158397894,-240,198.112879937673,240
65617.83988665623,75401.92980533539,13749.31158397894,-240,199.05688806900432,240
65598.63988665624,75417.8543563809,13768.511583978941,-240,199.73020127631742,240
65579.43988665624,75433.83277248302,13787.711583978942,-240,200.78850917514887,240
65560.23988665624,75449.89585321702,13806.911583978943,-240,202.0006528474545,240
65541.03988665625,75466.05590544482,13826.111583978944,-240,203.03589132668532,240
65521.83988665625,75482.29877675096,13845.311583978944,-240,204.2108327880902,240
65502.63988665625,75498.63564337401,13864.511583978945,-240,204.54380902277026,240
65483.439886656255,75514.99914809584,13883.711583978946,-240,204.86307897316718,240
65464.23988665626,75531.3881944137,13902.911583978947,-240,205.3999564498348,240
65445.03988665626,75547.82019092968,13922.111583978947,-240,205.67877740061357,240
65425.839886656264,75564.27449312173,13941.311583978948,-240,206.3817532252527,240
65406.63988665627,75580.78503337975,13960.511583978949,-240,207.17812590062388,240
65387.43988665627,75597.3592834518,13979.71158397895,-240,208.0619859172499,240
65368.23988665627,75614.00424232519,13998.91158397895,-240,208.41452679113766,240
65349.039886656275,75630.67740446847,14018.11158397895,-240,209.1117268022723,240
65329.83988665628,75647.40634261265,14037.311583978952,-240,210.17661331538324,240
65310.63988665628,75664.22047167788,14056.511583978952,-240,210.4721535457584,240
65291.439886656284,75681.05824396154,14075.711583978953,-240,211.96300502686856,240
65272.23988665629,75698.01528436369,14094.911583978954,-240,212.42853487008367,240
65253.03988665629,75715.00956715329,14114.111583978955,-240,212.52346884743602,240
65233.83988665629,75732.01144466108,14133.311583978955,-240,212.8248068231728,240
65214.639886656296,75749.03742920693,14152.511583978956,-240,214.1533216871978,240
65195.4398866563,75766.16969494191,14171.711583978957,-240,215.26044523683257,240
65176.2398866563,75783.39053056086,14190.911583978957,-240,215.33479789323187,240
65157.039886656305,75800.61731439232,14210.111583978958,-240,216.28032699950654,240
65137.83988665631,75817.91974055229,14229.311583978959,-240,217.25242694431864,240
65118.63988665631,75835.29993470783,14248.51158397896,-240,218.09164906283885,240
65099.43988665631,75852.74726663285,14267.71158397896,-240,218.3295194279582,240
65080.239886656316,75870.21362818709,14286.911583978961,-240,219.51051238410054,240
65061.03988665632,75887.77446917782,14306.111583978962,-240,219.73106633300353,240
65041.83988665632,75905.35295448446,14325.311583978963,-240,220.23716834895876,240
65022.639886656325,75922.97192795239,14344.511583978963,-240,220.4241670188408,240
65003.43988665633,75940.60586131389,14363.711583978964,-240,221.5261347237974,240
64984.23988665633,75958.32795209179,14382.911583978965,-240,222.04497445198422,240
64965.039886656334,75976.09155004795,14402.111583978965,-240,222.13378568564968,240
64945.83988665634,75993.86225290279,14421.311583978966,-240,222.47042631443804,240
64926.63988665634,76011.65988700795,14440.511583978967,-240,223.56211281706342,240
64907.43988665634,76029.54485603332,14459.711583978968,-240,224.19665717318483,240
64888.239886656345,76047.48058860717,14478.911583978968,-240,224.98097639796953,240
64869.03988665635,76065.47906671901,14498.111583978969,-240,225.39240983260538,240
64849.83988665635,76083.51045950562,14517.31158397897,-240,226.9010670339548,240
64830.639886656354,76101.66254486833,14536.51158397897,-240,228.2575846795307,240
