positionx,positiony,positionz,velocityx,velocityy,velocityz
29478.980259041473,55286.23895968466,15022.45120214881,-240,240,199.2459077693339
29459.780259041472,55305.43895968466,15038.390874770357,-240,240,199.49534334618141
29440.58025904147,55324.63895968466,15054.350502238052,-240,240,199.77358591977293
29421.38025904147,55343.838959684654,15070.332389111634,-240,240,200.14034709867875
29402.18025904147,55363.03895968465,15086.343616879529,-240,240,200.37757623057811
29382.98025904147,55382.23895968465,15102.373822977976,-240,240,200.54880320206937
29363.78025904147,55401.438959684645,15118.41772723414,-240,240,200.59600142688825
29344.580259041468,55420.63895968464,15134.46540734829,-240,240,200.68962100516364
29325.380259041467,55439.83895968464,15150.520577028703,-240,240,200.74854540402788
29306.180259041466,55459.038959684636,15166.580460661025,-240,240,200.92612677313926
29286.980259041466,55478.23895968463,15182.654550802876,-240,240,201.1239916618134
29267.780259041465,55497.43895968463,15198.74447013582,-240,240,201.31992296284832
29248.580259041464,55516.63895968463,15214.850063972848,-240,240,201.39271217753068
29229.380259041463,55535.838959684625,15230.961480947051,-240,240,201.53940593905986
29210.180259041463,55555.03895968462,15247.084633422177,-240,240,201.75729279661113
29190.980259041462,55574.23895968462,15263.225216845905,-240,240,201.8263494476204
29171.78025904146,55593.438959684616,15279.371324801716,-240,240,201.90692216046068
29152.58025904146,55612.63895968461,15295.523878574553,-240,240,202.00179275005243
29133.38025904146,55631.83895968461,15311.684021994557,-240,240,202.243616966267
29114.18025904146,55651.03895968461,15327.863511351858,-240,240,202.39632779959834
29094.98025904146,55670.238959684604,15344.055217575826,-240,240,202.46002537712286
29075.780259041458,55689.4389596846,15360.252019605996,-240,240,202.6707105350248
29056.580259041457,55708.6389596846,15376.465676448797,-240,240,202.99991721155862
29037.380259041456,55727.838959684595,15392.705669825722,-240,240,203.31924025531296
29018.180259041455,55747.03895968459,15408.971209046147,-240,240,203.5303019833902
28998.980259041455,55766.23895968459,15425.253633204818,-240,240,203.88684700541884
28979.780259041454,55785.43895968459,15441.564580965252,-240,240,204.34708151856205
28960.580259041453,55804.638959684584,15457.912347486737,-240,240,204.71881489986927
28941.380259041453,55823.83895968458,15474.289852678727,-240,240,204.96860331409792
28922.18025904145,55843.03895968458,15490.687340943854,-240,240,205.07926679132288
28902.98025904145,55862.238959684575,15507.093682287159,-240,240,205.16882800424173
28883.78025904145,55881.43895968457,15523.5071885275,-240,240,205.2626642280384
28864.58025904145,55900.63895968457,15539.928201665742,-240,240,205.35535802208196
28845.38025904145,55919.838959684566,15556.356630307508,-240,240,205.36004995469085
28826.180259041448,55939.03895968456,15572.785434303883,-240,240,205.4897707720683
28806.980259041447,55958.23895968456,15589.22461596565,-240,240,205.74975306067057
28787.780259041447,55977.43895968456,15605.684596210504,-240,240,206.0192377905172
28768.580259041446,55996.638959684555,15622.166135233745,-240,240,206.37159122270398
28749.380259041445,56015.83895968455,15638.675862531562,-240,240,206.5696914608101
28730.180259041445,56035.03895968455,15655.201437848425,-240,240,206.88322163116118
28710.980259041444,56054.238959684546,15671.752095578919,-240,240,207.1143602923437
28691.780259041443,56073.43895968454,15688.321244402307,-240,240,207.37999381785232
28672.580259041442,56092.63895968454,15704.911643907735,-240,240,207.4901215047278
28653.38025904144,56111.83895968454,15721.510853628113,-240,240,207.61986626649158
28634.18025904144,56131.038959684534,15738.120442929432,-240,240,207.6942442485878
28614.98025904144,56150.23895968453,15754.73598246932,-240,240,207.70394369600206
28595.78025904144,56169.43895968453,15771.352297964999,-240,240,207.7504419131116
28576.58025904144,56188.638959684526,15787.972333318048,-240,240,207.83657179360912
28557.380259041438,56207.83895968452,15804.599259061537,-240,240,207.85091063381992
28538.180259041437,56227.03895968452,15821.227331912243,-240,240,208.0148729296865
28518.980259041437,56246.23895968452,15837.868521746617,-240,240,208.03745900223012
28499.780259041436,56265.438959684514,15854.511518466796,-240,240,208.19436413271484
28480.580259041435,56284.63895968451,15871.167067597413,-240,240,208.46064837858773
28461.380259041434,56303.83895968451,15887.8439194677,-240,240,208.6391066806732
28442.180259041434,56323.038959684505,15904.535048002153,-240,240,208.7355776898923
28422.980259041433,56342.2389596845,15921.233894217345,-240,240,208.90187443736465
28403.780259041432,56361.4389596845,15937.946044172333,-240,240,209.01423531273795
28384.58025904143,56380.6389596845,15954.667182997353,-240,240,209.08301451970186
28365.38025904143,56399.83895968449,15971.39382415893,-240,240,209.27494591730124
28346.18025904143,56419.03895968449,15988.135819832314,-240,240,209.39734246698822
28326.98025904143,56438.23895968449,16004.887607229673,-240,240,209.49197199371523
28307.78025904143,56457.438959684485,16021.646964989171,-240,240,209.70761897168288
28288.580259041428,56476.63895968448,16038.423574506905,-240,240,209.82696483233107
28269.380259041427,56495.83895968448,16055.209731693492,-240,240,210.09760912183785
28250.180259041426,56515.038959684476,16072.01754042324,-240,240,210.438823606893
28230.980259041426,56534.23895968447,16088.85264631179,-240,240,210.82345083962136
28211.780259041425,56553.43895968447,16105.71852237896,-240,240,211.15020703893583
28192.580259041424,56572.63895968447,16122.610538942075,-240,240,211.41001305454142
28173.380259041423,56591.838959684464,16139.52333998644,-240,240,211.71798731421185
28154.180259041423,56611.03895968446,16156.460778971576,-240,240,211.922834180226
28134.980259041422,56630.23895968446,16173.414605705993,-240,240,211.9968177697094
28115.78025904142,56649.438959684456,16190.37435112757,-240,240,212.0770872129909
28096.58025904142,56668.63895968445,16207.34051810461,-240,240,212.2140548091457
28077.38025904142,56687.83895968445,16224.31764248934,-240,240,212.43069652023664
28058.18025904142,56707.03895968445,16241.31209821096,-240,240,212.59460353460057
28038.98025904142,56726.238959684444,16258.319666493728,-240,240,212.8891741080141
28019.780259041418,56745.43895968444,16275.35080042237,-240,240,213.30339365941765
28000.580259041417,56764.63895968444,16292.415071915122,-240,240,213.82765837250636
27981.380259041416,56783.838959684435,16309.521284584922,-240,240,214.26041820410626
27962.180259041415,56803.03895968443,16326.662118041251,-240,240,214.7179384282575
27942.980259041415,56822.23895968443,16343.839553115511,-240,240,215.20730459818802
27923.780259041414,56841.43895968443,16361.056137483367,-240,240,215.7643173444694
27904.580259041413,56860.638959684424,16378.317282870925,-240,240,216.1890769677906
27885.380259041413,56879.83895968442,16395.61240902835,-240,240,216.50842133358628
27866.18025904141,56899.03895968442,16412.933082735035,-240,240,216.90110236674872
27846.98025904141,56918.238959684415,16430.285170924373,-240,240,217.2574553440026
27827.78025904141,56937.43895968441,16447.665767351893,-240,240,217.76119897158816
27808.58025904141,56956.63895968441,16465.08666326962,-240,240,218.3269753411468
27789.38025904141,56975.838959684406,16482.55282129691,-240,240,218.93576486282888
27770.180259041408,56995.0389596844,16500.067682485937,-240,240,219.47141694861162
27750.980259041407,57014.2389596844,16517.625395841824,-240,240,219.92477720152792
27731.780259041407,57033.4389596844,16535.219378017948,-240,240,220.32548437215263
27712.580259041406,57052.638959684395,16552.84541676772,-240,240,220.75289592106262
27693.380259041405,57071.83895968439,16570.505648441405,-240,240,221.22738928524376
