positionx,positiony,positionz,velocityx,velocityy,velocityz
72283.78005003129,5170.367979373457,14369.258103023136,240,240,233.9532584542564
72302.98005003128,5189.567979373457,14387.974363699477,240,240,234.4053318699508
72322.18005003128,5208.767979373457,14406.726790249073,240,240,234.93615881295176
72341.38005003128,5227.967979373457,14425.52168295411,240,240,235.41112144981759
72360.58005003128,5247.167979373457,14444.354572670096,240,240,235.78086541536035
72379.78005003127,5266.367979373456,14463.217041903325,240,240,236.21311337937104
72398.98005003127,5285.567979373456,14482.114090973675,240,240,236.73843219634315
72418.18005003127,5304.767979373456,14501.053165549383,240,240,237.13570815427082
72437.38005003126,5323.967979373456,14520.024022201726,240,240,237.46006129854786
72456.58005003126,5343.167979373456,14539.020827105609,240,240,237.81874689469055
72475.78005003126,5362.3679793734555,14558.046326857184,240,240,238.251735179884
72494.98005003126,5381.567979373455,14577.106465671575,240,240,238.787145275351
72514.18005003125,5400.767979373455,14596.209437293603,240,240,239.43865924547725
72533.38005003125,5419.967979373455,14615.364530033241,240,240,240
72552.58005003125,5439.167979373455,14634.564530033242,240,240,240
72571.78005003124,5458.367979373455,14653.764530033242,240,240,240
72590.98005003124,5477.567979373454,14672.964530033243,240,240,240
72610.18005003124,5496.767979373454,14692.164530033244,240,240,240
72629.38005003124,5515.967979373454,14711.364530033245,240,240,240
72648.58005003123,5535.167979373454,14730.564530033245,240,240,240
72667.78005003123,5554.367979373454,14749.764530033246,240,240,240
72686.98005003123,5573.567979373453,14768.964530033247,240,240,240
72706.18005003122,5592.767979373453,14788.164530033248,240,240,240
72725.38005003122,5611.967979373453,14807.364530033248,240,240,240
72744.58005003122,5631.167979373453,14826.564530033249,240,240,240
72763.78005003122,5650.367979373453,14845.76453003325,240,240,240
72782.98005003121,5669.5679793734525,14864.96453003325,240,240,240
72802.18005003121,5688.767979373452,14884.164530033251,240,240,240
72821.3800500312,5707.967979373452,14903.364530033252,240,240,240
72840.5800500312,5727.167979373452,14922.564530033253,240,240,240
72859.7800500312,5746.367979373452,14941.764530033253,240,240,240
72878.9800500312,5765.567979373452,14960.964530033254,240,240,240
72898.1800500312,5784.767979373451,14980.164530033255,240,240,240
72917.38005003119,5803.967979373451,14999.364530033256,240,240,240
72936.58005003119,5823.167979373451,15018.564530033256,240,240,240
72955.78005003119,5842.367979373451,15037.764530033257,240,240,240
72974.98005003118,5861.567979373451,15056.964530033258,240,240,240
72994.18005003118,5880.7679793734505,15076.164530033258,240,240,240
73013.38005003118,5899.96797937345,15095.36453003326,240,240,240
73032.58005003117,5919.16797937345,15114.56453003326,240,240,240
73051.78005003117,5938.36797937345,15133.76453003326,240,240,240
73070.98005003117,5957.56797937345,15152.964530033261,240,240,240
73090.18005003117,5976.76797937345,15172.164530033262,240,240,240
73109.38005003116,5995.967979373449,15191.364530033263,240,240,240
73128.58005003116,6015.167979373449,15210.564530033264,240,240,240
73147.78005003116,6034.367979373449,15229.764530033264,240,240,240
73166.98005003115,6053.567979373449,15248.964530033265,240,240,240
73186.18005003115,6072.767979373449,15268.164530033266,240,240,240
73205.38005003115,6091.9679793734485,15287.364530033266,240,240,240
73224.58005003115,6111.167979373448,15306.564530033267,240,240,240
73243.78005003114,6130.367979373448,15325.764530033268,240,240,240
73262.98005003114,6149.567979373448,15344.964530033269,240,240,240
73282.18005003114,6168.767979373448,15364.16453003327,240,240,240
73301.38005003113,6187.967979373448,15383.36453003327,240,240,240
73320.58005003113,6207.167979373447,15402.56453003327,240,240,240
73339.78005003113,6226.367979373447,15421.764530033272,240,240,240
73358.98005003112,6245.567979373447,15440.964530033272,240,240,240
73378.18005003112,6264.767979373447,15460.164530033273,240,240,240
73397.38005003112,6283.967979373447,15479.364530033274,240,240,240
73416.58005003112,6303.1679793734465,15498.564530033274,240,240,240
73435.78005003111,6322.367979373446,15517.764530033275,240,240,240
73454.98005003111,6341.567979373446,15536.964530033276,240,240,240
73474.18005003111,6360.767979373446,15556.164530033277,240,240,240
73493.3800500311,6379.967979373446,15575.364530033277,240,240,240
73512.5800500311,6399.167979373446,15594.564530033278,240,240,240
73531.7800500311,6418.367979373445,15613.764530033279,240,240,240
73550.9800500311,6437.567979373445,15632.96453003328,240,240,240
73570.1800500311,6456.767979373445,15652.16453003328,240,240,240
73589.38005003109,6475.967979373445,15671.364530033281,240,240,240
73608.58005003109,6495.167979373445,15690.564530033282,240,240,240
73627.78005003108,6514.3679793734445,15709.764530033282,240,240,240
73646.98005003108,6533.567979373444,15728.964530033283,240,240,240
73666.18005003108,6552.767979373444,15748.164530033284,240,240,240
73685.38005003108,6571.967979373444,15767.364530033285,240,240,240
73704.58005003107,6591.167979373444,15786.564530033285,240,240,240
73723.78005003107,6610.367979373444,15805.764530033286,240,240,240
73742.98005003107,6629.567979373443,15824.964530033287,240,240,240
73762.18005003106,6648.767979373443,15844.164530033288,240,240,240
73781.38005003106,6667.967979373443,15863.364530033288,240,240,240
