positionx,positiony,positionz,velocityx,velocityy,velocityz
-42823.05867360025,72129.1871421847,13060.622674478484,152.6622103718838,3.7209291472394073,19.08044264413936
-42810.8456967705,72129.48481651649,13062.149109890015,154.4442622761885,3.7643641850032923,19.705090541730023
-42798.4901557884,72129.78596565129,13063.725517133353,155.51350178574228,3.7904254115949083,20.37521636265755
-42786.04907564554,72130.08919968421,13065.355534442366,155.6081975104452,3.7927334882388117,21.203165445451166
-42773.600419844704,72130.39261836327,13067.051787678001,157.8393779085558,3.847115408662047,22.087031071171307
-42760.97326961202,72130.70038759596,13068.818750163695,159.4612489238679,3.8866462599397584,23.101715160958463
-42748.21636969811,72131.01131929675,13070.666887376572,161.5104556677778,3.936592825521113,24.088502014897145
-42735.29553324469,72131.32624672279,13072.593967537763,162.0364650562472,3.9494135731082833,25.232707813215313
-42722.332616040185,72131.64219980864,13074.61258416282,163.7380510884701,3.990887367103602,26.44243016461373
-42709.233571953104,72131.961470798,13076.72797857599,164.7683213737179,4.015998773027666,27.73292554634287
-42696.05210624321,72132.28275069984,13078.946612619697,166.5202277453548,4.058699055341007,28.865148077255213
-42682.73048802358,72132.60744662427,13081.255824465878,168.73993252726203,4.1128012735726545,30.133624913937272
-42669.2312934214,72132.93647072616,13083.666514458993,169.94736918525436,4.142230863536174,31.443684196561705
-42655.63550388658,72133.26784919524,13086.182009194717,171.40961110553224,4.177870977538344,32.81007237091852
-42641.92273499814,72133.60207887345,13088.806814984391,171.51622995935736,4.1804696638791015,34.15844608873582
-42628.20143660139,72133.93651644656,13091.53949067149,172.57697624790717,4.206323880015998,35.56222832920998
-42614.39527850156,72134.27302235695,13094.384468937827,173.33073324168646,4.224695658868517,37.08527314181244
-42600.52881984222,72134.61099800967,13097.351290789173,175.10141087079293,4.2678534644869295,38.545069163323646
-42586.52070697256,72134.95242628682,13100.434896322238,176.36565489109128,4.298667654933222,39.85558817078791
-42572.41145458127,72135.29631969922,13103.6233433759,177.446297543441,4.325006817277872,41.034187457537286
-42558.215750777796,72135.6423202446,13106.906078372504,177.95142592492525,4.337318619348496,42.09373352209976
-42543.9796367038,72135.98930573415,13110.273577054271,178.96331903071643,4.361982107071208,43.16480750108604
-42529.66257118134,72136.33826430271,13113.726761654358,179.90081528464447,4.38483227495605,44.30894982821567
-42515.27050595857,72136.68905088471,13117.271477640616,180.51576774761384,4.399820886335745,45.345056095939405
-42500.82924453876,72137.04103655562,13120.899082128291,181.62924522750396,4.426960351954808,46.39186147788247
-42486.298904920564,72137.39519338377,13124.610431046522,181.9491576246165,4.4347577718931115,47.54428580056216
-42471.742972310596,72137.74997400552,13128.413973910567,184.0048286708073,4.484861895855909,48.57599886057218
-42457.02258601693,72138.10876295718,13132.300053819412,184.96501344678128,4.508265064924101,49.74407055013552
-42442.225384941186,72138.46942416238,13136.279579463422,185.87381111624288,4.5304157447092654,50.873171085257674
-42427.35548005189,72138.83185742196,13140.349433150242,186.45761805747367,4.544645227294999,52.138396083807365
-42412.43887060729,72139.19542904015,13144.520504836946,188.28038759595472,4.589072700786391,53.42580040327604
-42397.37643959962,72139.56255485621,13148.794568869209,188.71967473571613,4.59977971412233,54.84462115796536
-42382.27886562076,72139.93053723333,13153.182138561846,190.74553280328968,4.64915718817725,56.12938366180619
-42367.0192229965,72140.30246980839,13157.67248925479,192.34139946013778,4.6880542193685875,57.480184329770076
-42351.631911039694,72140.67751414594,13162.270904001172,193.1707377919466,4.708268188262613,58.93203828554032
-42336.17825201634,72141.05417560099,13166.985467064016,194.99161440142035,4.752649524240997,60.286369792702395
-42320.578922864224,72141.43438756293,13171.808376647432,196.56336185286258,4.790958683331017,61.67730999838972
-42304.85385391599,72141.8176642576,13176.742561447303,198.04556117484697,4.82708523125506,62.945125759384474
-42289.010209022,72142.2038310761,13181.778171508055,199.399747340511,4.860091636457324,64.11010570104263
-42273.05822923476,72142.59263840702,13186.906979964138,199.7542993555184,4.868733348925916,65.4108035375709
-42257.07788528632,72142.98213707493,13192.139844247144,201.74780864373034,4.917322366455079,66.86994877376367
-42240.938060594824,72143.37552286424,13197.489440149046,203.55077555510826,4.96126717844039,68.18994788957306
-42224.65399855041,72143.77242423852,13202.944635980211,204.04581070617235,4.973332972051104,69.62587272405243
-42208.33033369392,72144.17029087628,13208.514705798136,204.10039927102332,4.974663492430477,70.98927871229523
-42192.00230175224,72144.56826395568,13214.19384809512,204.53038748356136,4.985143857342688,72.36111919878387
-42175.639870753555,72144.96707546426,13219.982737631022,205.40926397053514,5.006565249901055,73.65524288571723
-42159.20712963591,72145.36760068424,13225.875157061879,205.5981687066388,5.011169540228749,74.92395702499122
-42142.75927613938,72145.76849424746,13231.869073623879,206.4467256096444,5.031851935078092,76.17813731746126
-42126.24353809061,72146.17104240226,13237.963324609276,206.84364231949056,5.041526228088099,77.27855456076699
-42109.69604670505,72146.57436450051,13244.145608974137,208.93664013629322,5.092540140192989,78.4257636867819
-42092.98111549415,72146.98176771172,13250.419670069079,209.9113569286083,5.116297506957128,79.45349803942592
-42076.18820693986,72147.39107151228,13256.775949912233,210.21507170929493,5.123700132512932,80.43302534600298
-42059.37100120312,72147.80096752288,13263.210591939913,211.07516596906515,5.144663734394212,81.27754137255421
-42042.4849879256,72148.21254062164,13269.712795249718,212.09387608318735,5.169493377218006,81.97708110417034
-42025.51747783895,72148.62610009182,13276.270961738051,213.58278868061927,5.205783551898306,82.54060164238103
-42008.430854744496,72149.04256277597,13282.874209869442,213.9034051655449,5.213598132998233,83.00077383359768
-41991.31858233125,72149.45965062661,13289.51427177613,214.84685271385993,5.236593355410285,83.45721562238212
-41974.13083411414,72149.87857809504,13296.190849025921,215.44638408185253,5.251206099038284,83.76325318055875
-41956.89512338759,72150.29867458297,13302.891909280366,215.7826547508373,5.259402229112251,84.1707344706169
-41939.63251100753,72150.7194267613,13309.625568038016,216.11252854100525,5.267442444157979,84.48455228415143
-41922.34350872425,72151.14082215683,13316.384332220749,216.96210097782023,5.288149591232133,84.9011455794335
-41904.98654064602,72151.56387412413,13323.176423867104,218.8719512180577,5.3346995357694915,85.22478311265743
-41887.47678454858,72151.99065008698,13329.994406516116,220.72795960744546,5.379937160043178,85.42828034748474
-41869.81854777998,72152.42104505979,13336.828668943916,222.56325761173977,5.424669997471731,85.47289530508888
-41852.01348717104,72152.85501865958,13343.666500568323,224.2163608486453,5.464962090731835,85.67584605394474
-41834.07617830315,72153.29221562685,13350.520568252638,224.67252265882263,5.4760804007000425,85.73005359692404
-41816.102376490446,72153.7303020589,13357.378972540391,224.8801672397633,5.481141448693559,85.85509755393883
-41798.11196311127,72154.1687933748,13364.247380344706,226.2234491948108,5.513882078921048,86.04808551122017
-41780.01408717568,72154.60990394112,13371.131227185604,227.5958970326526,5.54733358699532,86.1117028300469
-41761.80641541307,72155.05369062808,13378.020163412008,227.73789965674396,5.550794703545899,86.18493832346053
-41743.58738344053,72155.49775420436,13384.914958477884,228.5979793712489,5.571757950906558,86.34973497250145
-41725.29954509083,72155.94349484044,13391.822937275685,230.35569450455176,5.614599813710184,86.4131845369408
-41706.87108953046,72156.39266282553,13398.73599203864,230.59802600043733,5.62050630703383,86.47442239598034
-41688.423247450424,72156.8423033301,13405.65394583032,231.11828559693342,5.633186911434995,86.62046436129985
-41669.93378460267,72157.29295828301,13412.583582979223,231.60413595912672,5.645028838585651,86.63313944371917
-41651.405453725936,72157.7445605901,13419.51423413472,232.2776725344053,5.6614453562594145,86.78218936862632
-41632.823239923186,72158.1974762186,13426.456809284211,233.12708610933336,5.682148631295925,87.06411434479683
-41614.17307303444,72158.6520481091,13433.421938431795,234.35690665742976,5.712123797462709,87.24344910956869
-41595.424520501845,72159.1090180129,13440.40141436056,235.04534653655034,5.728903562449091,87.32932743066813
-41576.62089277892,72159.5673302979,13447.387760555013,236.68639479344907,5.768901832330328,87.37046354127449
-41557.68598119544,72160.02884244449,13454.377397638315,237.54991393440304,5.789948910929201,87.44794971386332
-41538.68198808069,72160.49203835736,13461.373233615424,239.28382075470424,5.8322104792016605,87.67316308198384
-41519.53928242031,72160.9586151957,13468.387086661984,240,5.856839578289607,87.83982951300617
-41500.33928242031,72161.42716236197,13475.414273023023,240,5.901775620667799,87.86080826836837
-41481.139282420314,72161.89930441162,13482.443137684493,240,5.9248467816638914,87.9058166736339
-41461.93928242032,72162.37329215415,13489.475603018383,240,5.927473723201872,87.94046749121199
-41442.73928242032,72162.84749005201,13496.51084041768,240,5.961110962491286,88.13175229567625
-41423.53928242032,72163.32437892901,13503.561380601335,240,5.983667014370783,88.42973224920975
-41404.339282420326,72163.80307229016,13510.635759181272,240,6.024987365413914,88.75439947472867
-41385.13928242033,72164.28507127939,13517.736111139251,240,6.030672441219665,89.23434337304455
-41365.93928242033,72164.76752507468,13524.874858609095,240,6.0610730029218045,89.65788732574926
-41346.739282420334,72165.25241091492,13532.047489595156,240,6.081472383474749,89.97421737952668
-41327.53928242034,72165.7389287056,13539.245426985517,240,6.136767716764092,90.28698164829437
-41308.33928242034,72166.22987012294,13546.46838551738,240,6.177463976503142,90.56293883210773
-41289.13928242034,72166.72406724107,13553.71342062395,240,6.187794118626364,90.93567229123298
-41269.939282420346,72167.21909077057,13560.98827440725,240,6.216377837784999,91.2115730352934
-41250.73928242035,72167.71640099758,13568.285200250073,240,6.2444526977224655,91.57613541564011
-41231.53928242035,72168.2159572134,13575.611291083324,240,6.250506614476546,92.0713154107722
-41212.339282420355,72168.71599774256,13582.976996316185,240,6.287402090322603,92.59915407878843
-41193.13928242036,72169.21898990979,13590.384928642488,240,6.337539827203068,93.0440457027819
-41173.93928242036,72169.72599309597,13597.82845229871,240,6.349661958555967,93.52230759230861
-41154.73928242036,72170.23396605265,13605.310236906094,240,6.370322935023611,93.9589143568205
-41135.53928242037,72170.74359188745,13612.82695005464,240,6.419933830100292,94.24269760826229
-41116.33928242037,72171.25718659387,13620.3663658633,240,6.420013482635005,94.68062363963047
-41097.13928242037,72171.77078767247,13627.94081575447,240,6.423661949022746,95.1169954313038
-41077.939282420375,72172.28468062839,13635.550175388973,240,6.450300831488924,95.48522209534453
-41058.73928242038,72172.8007046949,13643.1889931566,240,6.467165361382195,95.94548196287481
-41039.53928242038,72173.31807792382,13650.86463171363,240,6.519314590298844,96.5456656808903
-41020.339282420384,72173.83962309104,13658.588284968102,240,6.520690368013442,96.99412723185861
-41001.13928242039,72174.36127832049,13666.347815146652,240,6.523157711653652,97.59091796527738
-40981.93928242039,72174.88313093742,13674.155088583873,240,6.57749653948283,98.10776855269611
-40962.73928242039,72175.40933066058,13682.00371006809,240,6.629042703142724,98.53308914314948
-40943.539282420395,72175.93965407684,13689.88635719954,240,6.638404782421583,99.01702501490654
-40924.3392824204,72176.47072645943,13697.807719200733,240,6.6498607276428965,99.36965124216518
-40905.1392824204,72177.00271531765,13705.757291300106,240,6.678738740477439,99.72325560820511
-40885.939282420404,72177.53701441688,13713.735151748762,240,6.709982490682023,99.99592801079591
-40866.73928242041,72178.07381301613,13721.734825989626,240,6.72586428189387,100.23793716950392
-40847.53928242041,72178.61188215869,13729.753860963187,240,6.778046807780774,100.32170181984196
-40828.33928242041,72179.15412590331,13737.779597108774,240,6.783719485473219,100.46867141278149
-40809.139282420416,72179.69682346215,13745.817090821796,240,6.794028082830787,100.5404948434516
-40789.93928242042,72180.24034570878,13753.860330409272,240,6.803170493140386,100.71441327693162
-40770.73928242042,72180.78459934823,13761.917483471427,240,6.861891889349526,100.78624794952806
-40751.539282420425,72181.33355069938,13769.98038330739,240,6.873912306204343,100.93800487175834
-40732.33928242043,72181.88346368387,13778.05542369713,240,6.92326527599144,101.14419601572307
-40713.13928242043,72182.43732490596,13786.146959378388,240,6.9233661845017815,101.46029216975333
-40693.93928242043,72182.99119420072,13794.263782751968,240,6.954910000743428,101.8577074075332
-40674.739282420436,72183.54758700078,13802.412399344572,240,6.970326661106169,102.38376965977926
-40655.53928242044,72184.10521313366,13810.603100917355,240,6.972216957156529,103.04677499312031
-40636.33928242044,72184.66299049024,13818.846842916804,240,6.9901726837852065,103.73151437586515
-40617.139282420445,72185.22220430494,13827.145364066873,240,7.001527896837706,104.42502595816633
-40597.93928242045,72185.78232653669,13835.499366143527,240,7.030908157466428,105.09483172886604
-40578.73928242045,72186.34479918929,13843.906952681837,240,7.053163827346207,105.63217392098547
-40559.539282420454,72186.90905229548,13852.357526595515,240,7.093861957063,106.11869126405854
-40540.33928242046,72187.47656125204,13860.84702189664,240,7.150440650691209,106.50629288231906
-40521.13928242046,72188.0485965041,13869.367525327225,240,7.169108775198957,106.81400002937778
-40501.93928242046,72188.62212520612,13877.912645329576,240,7.188916132406849,106.97688151841986
-40482.739282420465,72189.19723849671,13886.47079585105,240,7.2168884153669195,107.16944919905877
-40463.53928242047,72189.77458956993,13895.044351786975,240,7.25104640965213,107.27152190187923
-40444.33928242047,72190.35467328271,13903.626073539126,240,7.274748059895517,107.48279670986719
-40425.139282420474,72190.9366531275,13912.224697275915,240,7.332511933053051,107.56985355829957
-40405.93928242048,72191.52325408215,13920.830285560578,240,7.339185441314698,107.70948975491703
-40386.73928242048,72192.11038891746,13929.447044740971,240,7.383244043021442,107.7551605222627
-40367.53928242048,72192.7010484409,13938.067457582752,240,7.411838188417658,107.80585151814223
-40348.339282420486,72193.29399549597,13946.691925704205,240,7.458146990869477,107.92097467256713
-40329.13928242049,72193.89064725525,13955.32560367801,240,7.506825068205989,108.00190084561247
-40309.93928242049,72194.4911932607,13963.965755745658,240,7.536100719317526,108.1872755112499
-40290.739282420494,72195.09408131825,13972.620737786558,240,7.5634612057831045,108.25833076966978
-40271.5392824205,72195.69915821472,13981.281404248131,240,7.574052530217671,108.33634006855908
-40252.3392824205,72196.30508241714,13989.948311453616,240,7.62476208327853,108.49236643458212
-40233.1392824205,72196.9150633838,13998.627700768382,240,7.636242667968291,108.70494468720965
-40213.939282420506,72197.52596279724,14007.324096343358,240,7.651582306672119,108.94068013946355
-40194.73928242051,72198.13808938177,14016.039350754516,240,7.66551292954642,109.32154993436194
-40175.53928242051,72198.75133041614,14024.785074749265,240,7.686662077261827,109.77651324837677
-40156.339282420515,72199.36626338233,14033.567195809135,240,7.732544763388442,110.36259926305145
-40137.13928242052,72199.9848669634,14042.396203750179,240,7.735211072659408,110.82433957192703
-40117.93928242052,72200.6036838492,14051.262150915933,240,7.7384766411031,111.43209312583478
-40098.73928242052,72201.22276198049,14060.176718366,240,7.773062595507338,112.02095390991477
-40079.53928242053,72201.84460698813,14069.138394678792,240,7.8173981535885195,112.50155833487118
-40060.33928242053,72202.46999884042,14078.13851934558,240,7.876945394113437,113.1376542088923
-40041.13928242053,72203.10015447195,14087.189531682292,240,7.8769893218065326,113.73690916601878
-40021.939282420535,72203.73031361769,14096.288484415574,240,7.934574391800985,114.24844162284501
-40002.73928242054,72204.36507956903,14105.428359745401,240,7.949651344666402,114.88931117063274
-39983.53928242054,72205.0010516766,14114.619504639051,240,7.995284470528162,115.40152902865584
-39964.339282420544,72205.64067443425,14123.851626961343,240,8.046451337035531,116.05848962874819
-39945.13928242055,72206.28439054122,14133.136306131642,240,8.073082958716464,116.78098066843665
-39925.93928242055,72206.93023717792,14142.478784585117,240,8.148606175650155,117.38836714006108
-39906.73928242055,72207.58212567196,14151.869853956321,240,8.228436462664146,118.01622685160702
-39887.539282420556,72208.24040058898,14161.31115210445,240,8.30670065635409,118.7494349516654
-39868.33928242056,72208.9049366415,14170.811106900583,240,8.344286325003567,119.4488159468115
-39849.13928242056,72209.5724795475,14180.367012176328,240,8.395690740089869,120.10079551521743
-39829.939282420564,72210.24413480671,14189.975075817545,240,8.43175575618684,120.87436410906096
-39810.73928242057,72210.9186752672,14199.64502494627,240,8.487922755423302,121.73524563419522
-39791.53928242057,72211.59770908763,14209.383844597007,240,8.546764024975955,122.68512446515983
-39772.33928242057,72212.28145020963,14219.19865455422,240,8.557005044311964,123.50154869511614
-39753.139282420576,72212.96601061318,14229.07877844983,240,8.635273983571821,124.43851210530121
-39733.93928242058,72213.65683253187,14239.033859418254,240,8.696872122945171,125.29118136452358
-39714.73928242058,72214.3525823017,14249.057153927415,240,8.7164377203607,126.06499270236104
-39695.539282420585,72215.04989731933,14259.142353343605,240,8.75717355854745,126.91318156724343
-39676.33928242059,72215.75047120401,14269.295407868984,240,8.792555112747465,127.84431542068221
-39657.13928242059,72216.45387561304,14279.522953102638,240,8.8309806714659,128.80817667052398
-39637.93928242059,72217.16035406676,14289.82760723628,240,8.912870481081676,129.7788280369329
-39618.739282420596,72217.87338370524,14300.209913479235,240,8.93903942927175,130.7261441447405
-39599.5392824206,72218.58850685958,14310.668005010815,240,8.99605698705686,131.59938047668112
-39580.3392824206,72219.30819141855,14321.19595544895,240,9.004712585034616,132.55227548717622
-39561.139282420605,72220.02856842535,14331.800137487924,240,9.022562288623593,133.3587141543117
-39541.93928242061,72220.75037340843,14342.46883462027,240,9.09770382898805,134.07329261158014
-39522.73928242061,72221.47818971475,14353.194698029196,240,9.14283018725679,134.67315000901942
-39503.539282420614,72222.20961612972,14363.968550029918,240,9.160808275003529,135.24082166816405
-39484.33928242062,72222.94248079172,14374.787815763371,240,9.184632536011419,135.6651403310621
-39465.13928242062,72223.6772513946,14385.641026989857,240,9.265342442896175,135.99266212338387
-39445.93928242062,72224.41847879003,14396.520439959728,240,9.314037546224062,136.41953413069064
-39426.739282420625,72225.16360179373,14407.434002690183,240,9.344731707971176,136.9506179274052
-39407.53928242063,72225.91118033037,14418.390052124376,240,9.417940556082359,137.35273115826308
-39388.33928242063,72226.66461557486,14429.378270617037,240,9.435638723137664,137.84663015412306
-39369.139282420634,72227.41946667271,14440.406001029367,240,9.496652704640674,138.3017271124343
-39349.93928242064,72228.17919888909,14451.470139198362,240,9.53039310244913,138.69298083250342
-39330.73928242064,72228.94163033729,14462.565577664962,240,9.59582291189608,139.06777760592723
-39311.53928242064,72229.70929617024,14473.690999873435,240,9.627978172824122,139.5024358788594
-39292.339282420646,72230.47953442407,14484.851194743744,240,9.694717731949796,140.07334099757523
-39273.13928242065,72231.25511184262,14496.05706202355,240,9.753564846384656,140.58890589631295
-39253.93928242065,72232.03539703033,14507.304174495255,240,9.825826126895791,141.0695955386033
-39234.739282420654,72232.82146312048,14518.589742138343,240,9.90715530358177,141.50066376592318
-39215.53928242066,72233.61403554476,14529.909795239617,240,9.94564562638704,141.77969662039487
-39196.33928242066,72234.40968719487,14541.252170969248,240,9.996387913771489,141.94365628789978
-39177.13928242066,72235.20939822798,14552.60766347228,240,10.01949643584185,142.01441397748752
-39157.939282420666,72236.01095794284,14563.968816590479,240,10.064511458722137,142.20951359417253
-39138.73928242067,72236.81611885954,14575.345577678012,240,10.154376598765745,142.54319699747532
-39119.53928242067,72237.62846898744,14586.74903343781,240,10.161833135950765,142.73517657657482
-39100.339282420675,72238.44141563831,14598.167847563936,240,10.17642026597476,142.78949482722004
-39081.13928242068,72239.2555292596,14609.591007150115,240,10.231370006176608,142.95815176629435
-39061.93928242068,72240.07403886008,14621.027659291418,240,10.300534890581977,143.2753172714165
-39042.73928242068,72240.89808165134,14632.489684673132,240,10.345961354467224,143.63711581947626
-39023.53928242069,72241.7257585597,14643.98065393869,240,10.394631132310252,144.1114184780927
-39004.33928242069,72242.55732905028,14655.509567416937,240,10.480397983801105,144.44051322165782
-38985.13928242069,72243.39576088899,14667.06480847467,240,10.527944087943576,144.82297988629728
-38965.939282420695,72244.23799641602,14678.650646865573,240,10.607608087305227,145.20846250786153
-38946.7392824207,72245.086605063,14690.267323866203,240,10.669678344061206,145.56801787836727
-38927.5392824207,72245.94017933053,14701.912765296473,240,10.680556189387897,146.04836334682204
-38908.339282420704,72246.79462382568,14713.596634364218,240,10.736533179857096,146.50988421955805
-38889.13928242071,72247.65354648007,14725.317425101783,240,10.768283994285051,146.9539650522479
-38869.93928242071,72248.51500919962,14737.073742305962,240,10.826469805293932,147.35661681807863
-38850.73928242071,72249.38112678404,14748.862271651407,240,10.896108026214158,147.77181755758147
-38831.539282420716,72250.25281542614,14760.684017056014,240,10.990846200835598,148.16403611853693
-38812.33928242072,72251.13208312221,14772.537139945496,240,11.09129205022085,148.47540218102847
-38793.13928242072,72252.01938648622,14784.415172119978,240,11.172489158501453,148.6531534760648
-38773.939282420724,72252.9131856189,14796.307424398063,240,11.185366056485707,148.91114901531935
-38754.73928242073,72253.80801490342,14808.220316319288,240,11.250247663467148,149.2710704067461
-38735.53928242073,72254.7080347165,14820.162001951827,240,11.288865293742626,149.5430642951199
-38716.33928242073,72255.61114394,14832.125447095437,240,11.298574759931089,149.8687008843745
-38697.139282420736,72256.51502992079,14844.114943166187,240,11.361588323193024,150.21509674831532
-38677.93928242074,72257.42395698665,14856.132150906053,240,11.431137055042214,150.62067736475223
-38658.73928242074,72258.33844795106,14868.181805095233,240,11.49891281445651,150.8882829786882
-38639.539282420745,72259.25836097621,14880.252867733529,240,11.513211410012953,151.0048873261626
-38620.33928242075,72260.17941788901,14892.333258719622,240,11.605268536794648,151.12639697286482
-38601.13928242075,72261.10783937195,14904.42337047745,240,11.615688621105946,151.29154460498455
-38581.93928242075,72262.03709446164,14916.52669404585,240,11.628030017505923,151.593858217506
-38562.739282420756,72262.96733686305,14928.65420270325,240,11.639716142887476,151.92184234256501
-38543.53928242076,72263.89851415448,14940.807950090655,240,11.66711553557384,152.22621114482644
-38524.33928242076,72264.83188339733,14952.986046982242,240,11.680636765190604,152.58400039042974
-38505.139282420765,72265.76633433855,14965.192767013476,240,11.70007759964409,152.80909846407627
-38485.93928242077,72266.70234054652,14977.417494890602,240,11.77864207275052,152.88850198419996
-38466.73928242077,72267.64463191234,14989.648575049338,240,11.818932018981894,153.03375196745174
-38447.539282420774,72268.59014647386,15001.891275206734,240,11.833212856299061,153.08281751362262
-38428.33928242078,72269.53680350236,15014.137900607824,240,11.8993657064107,153.23453347546467
-38409.13928242078,72270.48875275887,15026.396663285861,240,11.935122295022934,153.3611289405777
-38389.93928242078,72271.44356254248,15038.665553601108,240,11.948336620613507,153.53911143221183
-38370.739282420785,72272.39942947213,15050.948682515684,240,12.032394244252762,153.8363983119432
-38351.53928242079,72273.36202101168,15063.255594380638,240,12.085397151075176,154.07801951262115
-38332.33928242079,72274.32885278376,15075.581835941648,240,12.086640445939437,154.41392510279817
-38313.139282420794,72275.29578401943,15087.934949949871,240,12.18115050677732,154.62532012376303
-38293.9392824208,72276.27027605996,15100.304975559773,240,12.211624195488307,154.78202387804006
-38274.7392824208,72277.2472059956,15112.687537470016,240,12.308371264577097,155.08247588323982
-38255.5392824208,72278.23187569677,15125.094135540676,240,12.407281010404102,155.29760864408365
-38236.339282420806,72279.2244581776,15137.517944232202,240,12.51962551544354,155.46846836466477
-38217.13928242081,72280.22602821884,15149.955421701376,240,12.624556595231546,155.7406771968675
-38197.93928242081,72281.23599274646,15162.414675877126,240,12.726662755172455,156.0739703045633
-38178.739282420815,72282.25412576686,15174.90059350149,240,12.756777353300985,156.54806319567768
-38159.53928242082,72283.27466795513,15187.424438557144,240,12.788596137126913,156.9153518946057
-38140.33928242082,72284.29775564611,15199.977666708712,240,12.88233613297773,157.16078908231748
-38121.13928242082,72285.32834253676,15212.550529835296,240,12.90316221836005,157.35006848355752
-38101.939282420826,72286.36059551423,15225.138535313981,240,12.993794679749465,157.65720461410467
-38082.73928242083,72287.40009908861,15237.75111168311,240,13.034000336505684,157.82016951508564
-38063.53928242083,72288.44281911553,15250.376725244318,240,13.047015028294219,157.9062062205698
-38044.339282420835,72289.4865803178,15263.009221741962,240,13.142875999673052,158.11468987131963
-38025.13928242084,72290.53801039777,15275.658396931667,240,13.255402351264552,158.4570991959046
-38005.93928242084,72291.59844258586,15288.33496486734,240,13.379431699982385,158.70254030258937
-37986.739282420844,72292.66879712186,15301.031168091546,240,13.495707058953329,158.81149634988108
-37967.53928242085,72293.74845368658,15313.736087799536,240,13.508823582665041,158.881701273843
-37948.33928242085,72294.8291595732,15326.446623901444,240,13.613324245143827,159.05738759979778
-37929.13928242085,72295.91822551281,15339.171214909427,240,13.657858155155928,159.32747622583562
-37909.939282420855,72297.01085416523,15351.917413007493,240,13.669115006451676,159.71381186875098
-37890.73928242086,72298.10438336575,15364.694517956994,240,13.778314940530045,160.22986736666482
-37871.53928242086,72299.20664856098,15377.512907346327,240,13.846606876764941,160.66662280282074
-37852.339282420864,72300.31437711112,15390.366237170552,240,13.852677664374518,161.08378514164522
-37833.13928242087,72301.42259132427,15403.252939981883,240,13.973361410985968,161.42773623768616
