positionx,positiony,positionz,velocityx,velocityy,velocityz
-4848.070472548768,66145.83652398793,10617.004720361054,-240,-203.097044898198,89.94027399307974
-4867.270472548767,66129.58876039607,10624.1999422805,-240,-203.85114873402347,89.96418537901381
-4886.470472548767,66113.28066849735,10631.397077110822,-240,-204.8426648026733,90.0264648705392
-4905.670472548767,66096.89325531313,10638.599194300465,-240,-205.22793812243333,90.20304115682049
-4924.870472548767,66080.47502026333,10645.81543759301,-240,-206.62194270786216,90.36435162752218
-4944.070472548767,66063.9452648467,10653.044585723212,-240,-207.6930168642371,90.55751839660292
-4963.2704725487665,66047.32982349755,10660.28918719494,-240,-207.915429659581,90.79680382332837
-4982.470472548766,66030.69658912478,10667.552931500806,-240,-207.9196592329156,90.92717956234063
-5001.670472548766,66014.06301638615,10674.827105865794,-240,-209.26412326995217,91.19518595569029
-5020.870472548766,65997.32188652456,10682.122720742249,-240,-210.71718315213107,91.31775203668535
-5040.070472548766,65980.46451187239,10689.428140905184,-240,-211.06384763584103,91.45523457283707
-5059.270472548766,65963.57940406151,10696.744559671011,-240,-211.8549899070444,91.61120694067658
-5078.470472548765,65946.63100486895,10704.073456226266,-240,-212.27084208615327,91.65347494906628
-5097.670472548765,65929.64933750205,10711.405734222191,-240,-213.10830732544795,91.79663274855372
-5116.870472548765,65912.60067291601,10718.749464842076,-240,-214.40031007300476,91.95882578608672
-5136.070472548765,65895.44864811018,10726.106170904963,-240,-215.6167539651757,91.98635603540787
-5155.270472548765,65878.19930779297,10733.465079387795,-240,-216.51070531922585,92.12270792533226
-5174.4704725487645,65860.87845136743,10740.834896021823,-240,-217.52816204059232,92.2558512353868
-5193.670472548764,65843.47619840418,10748.215364120653,-240,-218.9083700209633,92.27738686342246
-5212.870472548764,65825.9635288025,10755.597555069728,-240,-219.9967660076796,92.27913579581592
-5232.070472548764,65808.36378752188,10762.979885933393,-240,-220.87005260821044,92.29680915357561
-5251.270472548764,65790.69418331323,10770.363630665679,-240,-221.22548869288067,92.4630858336249
-5270.470472548764,65772.9961442178,10777.76067753237,-240,-221.49083531084898,92.71866292086723
-5289.670472548763,65755.27687739294,10785.178170566038,-240,-222.12315205548325,93.10415943399349
-5308.870472548763,65737.50702522851,10792.626503320756,-240,-222.3329582995353,93.5037180017284
-5328.070472548763,65719.72038856454,10800.106800760896,-240,-223.38958039265594,93.99458712332797
-5347.270472548763,65701.84922213313,10807.626367730762,-240,-224.12644118655726,94.55819350149908
-5366.470472548763,65683.9191068382,10815.191023210882,-240,-225.17758198236496,95.07343882124503
-5385.6704725487625,65665.90490027962,10822.796898316581,-240,-226.29721777115148,95.47553447303376
-5404.870472548762,65647.80112285793,10830.434941074423,-240,-226.41074121882212,95.76116077296506
-5424.070472548762,65629.68826356043,10838.09583393626,-240,-226.80836845918358,96.00123940799666
-5443.270472548762,65611.54359408369,10845.7759330889,-240,-228.12700488903266,96.14757086918361
-5462.470472548762,65593.29343369257,10853.467738758434,-240,-228.87414911974764,96.33129890694399
-5481.670472548762,65574.98350176298,10861.17424267099,-240,-229.5940593889342,96.48663098335467
-5500.870472548761,65556.61597701187,10868.893173149658,-240,-230.723594192842,96.7702153073832
-5520.070472548761,65538.15808947643,10876.634790374248,-240,-232.0570447423647,97.00596830440797
-5539.270472548761,65519.59352589704,10884.395267838601,-240,-233.03491836816923,97.26190374270857
-5558.470472548761,65500.95073242759,10892.176220138019,-240,-234.29749623041954,97.39082106937771
-5577.670472548761,65482.20693272916,10899.967485823568,-240,-234.4781648982784,97.60104617266227
-5596.8704725487605,65463.4486795373,10907.775569517382,-240,-234.64629400355057,97.93132321173147
-5616.07047254876,65444.67697601702,10915.610075374321,-240,-235.54450943813185,98.2273648581803
-5635.27047254876,65425.83341526197,10923.468264562976,-240,-236.38973991510318,98.4786552618858
-5654.47047254876,65406.92223606876,10931.346556983928,-240,-236.95618274669738,98.5761363402703
-5673.67047254876,65387.96574144903,10939.23264789115,-240,-237.10158521590012,98.68363076964192
-5692.87047254876,65368.99761463176,10947.12733835272,-240,-237.10922891298353,98.93811457093639
-5712.070472548759,65350.02887631872,10955.042387518395,-240,-238.3557336394215,99.12734941920716
-5731.270472548759,65330.96041762757,10962.972575471931,-240,-238.93829852744383,99.33362494665172
-5750.470472548759,65311.845353745375,10970.919265467663,-240,-239.61811584975732,99.41875104237803
-5769.670472548759,65292.67590447739,10978.872765551052,-240,-239.62939014227254,99.46948462369488
-5788.870472548759,65273.50555326601,10986.830324320948,-240,-240,99.57167983753759
-5808.0704725487585,65254.305553266015,10994.79605870795,-240,-240,99.64004745971715
-5827.270472548758,65235.10555326602,11002.767262504727,-240,-240,99.7810804019317
-5846.470472548758,65215.90555326602,11010.749748936882,-240,-240,99.82959723514121
-5865.670472548758,65196.70555326602,11018.736116715692,-240,-240,99.97335215175278
-5884.870472548758,65177.505553266026,11026.733984887833,-240,-240,100.21660334374934
-5904.070472548758,65158.30555326603,11034.751313155333,-240,-240,100.4130225231659
-5923.270472548757,65139.10555326603,11042.784354957186,-240,-240,100.67200789893113
-5942.470472548757,65119.905553266035,11050.8381155891,-240,-240,100.91701703237673
-5961.670472548757,65100.70555326604,11058.911476951691,-240,-240,101.26824770003405
-5980.870472548757,65081.50555326604,11067.012936767695,-240,-240,101.55360320701135
-6000.070472548757,65062.305553266044,11075.137225024255,-240,-240,101.85780121317559
-6019.2704725487565,65043.10555326605,11083.285849121308,-240,-240,102.07137726971163
-6038.470472548756,65023.90555326605,11091.451559302885,-240,-240,102.17522157746255
-6057.670472548756,65004.70555326605,11099.62557702908,-240,-240,102.32676698665664
-6076.870472548756,64985.505553266055,11107.811718388013,-240,-240,102.43070350989515
-6096.070472548756,64966.30555326606,11116.006174668804,-240,-240,102.66462152800773
-6115.270472548756,64947.10555326606,11124.219344391046,-240,-240,102.80286268905367
-6134.470472548755,64927.905553266064,11132.44357340617,-240,-240,102.99039592597173
-6153.670472548755,64908.70555326607,11140.682805080247,-240,-240,103.24611041725439
-6172.870472548755,64889.50555326607,11148.942493913628,-240,-240,103.41274777630204
-6192.070472548755,64870.30555326607,11157.215513735731,-240,-240,103.54949838811989
-6211.270472548755,64851.105553266076,11165.49947360678,-240,-240,103.79617430868782
-6230.4704725487545,64831.90555326608,11173.803167551476,-240,-240,104.00155878524822
-6249.670472548754,64812.70555326608,11182.123292254295,-240,-240,104.3334337015898
-6268.870472548754,64793.505553266084,11190.469966950423,-240,-240,104.7848183283975
-6288.070472548754,64774.30555326609,11198.852752416695,-240,-240,105.11203116895449
-6307.270472548754,64755.10555326609,11207.261714910212,-240,-240,105.47612009357374
-6326.470472548754,64735.90555326609,11215.699804517697,-240,-240,105.99188314914717
-6345.670472548753,64716.705553266096,11224.179155169628,-240,-240,106.59013670225832
-6364.870472548753,64697.5055532661,11232.70636610581,-240,-240,107.14177031767379
-6384.070472548753,64678.3055532661,11241.277707731224,-240,-240,107.60270489775239
-6403.270472548753,64659.105553266105,11249.885924123044,-240,-240,107.91548469505058
-6422.470472548753,64639.90555326611,11258.519162898649,-240,-240,108.24539904174821
-6441.6704725487525,64620.70555326611,11267.178794821988,-240,-240,108.50146004428242
-6460.870472548752,64601.50555326611,11275.85891162553,-240,-240,108.85348388306512
-6480.070472548752,64582.30555326612,11284.567190336174,-240,-240,109.24002045976394
-6499.270472548752,64563.10555326612,11293.306391972956,-240,-240,109.71654643345624
-6518.470472548752,64543.90555326612,11302.083715687631,-240,-240,110.2101144109107
-6537.670472548752,64524.705553266125,11310.900524840505,-240,-240,110.79665166470585
-6556.870472548751,64505.50555326613,11319.764256973682,-240,-240,111.32269842453232
-6576.070472548751,64486.30555326613,11328.670072847644,-240,-240,111.7135163103873
-6595.270472548751,64467.105553266134,11337.607154152476,-240,-240,112.21129457077333
-6614.470472548751,64447.90555326614,11346.584057718139,-240,-240,112.67272491423476
-6633.670472548751,64428.70555326614,11355.597875711277,-240,-240,112.98040757254557
-6652.8704725487505,64409.50555326614,11364.63630831708,-240,-240,113.22591539233217
-6672.07047254875,64390.305553266146,11373.694381548466,-240,-240,113.49143736049733
-6691.27047254875,64371.10555326615,11382.773696537306,-240,-240,113.75107643764156
-6710.47047254875,64351.90555326615,11391.873782652317,-240,-240,113.8601804003799
-6729.67047254875,64332.705553266154,11400.982597084349,-240,-240,113.94677241387295
-6748.87047254875,64313.50555326616,11410.098338877458,-240,-240,114.19183368064824
-6768.070472548749,64294.30555326616,11419.23368557191,-240,-240,114.38087065127583
-6787.270472548749,64275.10555326616,11428.384155224012,-240,-240,114.4517780155627
-6806.470472548749,64255.905553266166,11437.540297465257,-240,-240,114.4621904290436
-6825.670472548749,64236.70555326617,11446.697272699581,-240,-240,114.58633546846907
-6844.870472548749,64217.50555326617,11455.864179537059,-240,-240,114.77006901730924
-6864.0704725487485,64198.305553266175,11465.045785058443,-240,-240,115.082253802021
-6883.270472548748,64179.10555326618,11474.252365362605,-240,-240,115.37414415947212
-6902.470472548748,64159.90555326618,11483.482296895363,-240,-240,115.51500173478993
-6921.670472548748,64140.70555326618,11492.723497034147,-240,-240,115.81544937589005
-6940.870472548748,64121.505553266186,11501.988732984219,-240,-240,116.16022233772543
-6960.070472548748,64102.30555326619,11511.281550771237,-240,-240,116.55064230614161
-6979.270472548747,64083.10555326619,11520.605602155729,-240,-240,116.92698264208191
-6998.470472548747,64063.905553266195,11529.959760767095,-240,-240,117.42406600713335
-7017.670472548747,64044.7055532662,11539.353686047665,-240,-240,118.08049695119048
-7036.870472548747,64025.5055532662,11548.80012580376,-240,-240,118.8555310474499
-7056.070472548747,64006.305553266204,11558.308568287557,-240,-240,119.49751763924228
-7075.2704725487465,63987.10555326621,11567.868369698697,-240,-240,120.19196806252636
-7094.470472548746,63967.90555326621,11577.483727143699,-240,-240,120.89654800678164
-7113.670472548746,63948.70555326621,11587.15545098424,-240,-240,121.64652065325551
-7132.870472548746,63929.505553266215,11596.887172636501,-240,-240,122.36211672982104
-7152.070472548746,63910.30555326622,11606.676141974887,-240,-240,123.01939808456123
-7171.270472548746,63891.10555326622,11616.517693821652,-240,-240,123.75384222475424
-7190.470472548745,63871.905553266224,11626.418001199632,-240,-240,124.59769995926561
-7209.670472548745,63852.70555326623,11636.385817196373,-240,-240,125.5248339685177
-7228.870472548745,63833.50555326623,11646.427803913853,-240,-240,126.5860745972983
-7248.070472548745,63814.30555326623,11656.554689881637,-240,-240,127.53207762719373
-7267.270472548745,63795.105553266236,11666.757256091812,-240,-240,128.34076068085997
-7286.4704725487445,63775.90555326624,11677.024516946281,-240,-240,129.03465562744287
-7305.670472548744,63756.70555326624,11687.347289396477,-240,-240,129.61363284769155
