positionx,positiony,positionz,velocityx,velocityy,velocityz
-46064.37000310167,-49733.69282660228,13006.899536475568,3.916503765988706,219.74484373421876,47.047686865284994
-46064.056682800394,-49716.11323910354,13010.663351424791,3.94154161095551,221.14965211904692,47.548205462046845
-46063.74135947152,-49698.42126693402,13014.467207861755,3.9428184141471125,221.22129022654843,48.03841808699862
-46063.425933998384,-49680.723563715896,13018.310281308715,3.9775801775608217,223.17168239407468,48.639455281466304
-46063.10772758418,-49662.86982912437,13022.201437731233,4.0132140011919955,225.17100359312073,49.23581207824217
-46062.786670464084,-49644.85614883692,13026.140302697493,4.013549626595795,225.18983466193052,49.776655872578
-46062.465586493956,-49626.84096206397,13030.122435167299,4.047626362102123,227.10179169458763,50.43647089942339
-46062.14177638499,-49608.6728187284,13034.157352839253,4.074901531150482,228.63213051678028,51.040656894144995
-46061.8157842625,-49590.38224828706,13038.240605390785,4.075805014859846,228.68282263873212,51.59446640129361
-46061.48971986131,-49572.08762247596,13042.36816270289,4.096562894175067,229.8474932783952,52.00157650079459
-46061.161994829774,-49553.69982301369,13046.528288822952,4.11934471052657,231.12572176310061,52.377035955388585
-46060.832447252935,-49535.209765272644,13050.718451699384,4.121571230080459,231.25064598650857,52.831737168268475
-46060.50272155453,-49516.70971359372,13054.944990672846,4.12683994854306,231.54626008122693,53.37199012064292
-46060.17257435864,-49498.18601278722,13059.214749882498,4.164447748857129,233.65633597977944,53.908357945178075
-46059.83941853874,-49479.49350590884,13063.527418518112,4.198018100895151,235.53988115258375,54.592485520432874
-46059.50357709067,-49460.650315416635,13067.894817359746,4.22296592920246,236.93963893668325,55.22541133690609
-46059.16573981633,-49441.6951443017,13072.312850266699,4.239364418925953,237.8597155603952,55.96395090551364
-46058.826590662815,-49422.666367056874,13076.78996633914,4.24236356887773,238.02799006665558,56.73611234038971
-46058.48720157731,-49403.624127851544,13081.328855326372,4.273125124120856,239.75394095393014,57.41761201508294
-46058.14535156738,-49384.44381257523,13085.92226428758,4.300192633552688,240,58.190162731056745
-46057.80133615669,-49365.24381257523,13090.577477306064,4.31016432635233,240,59.074283588011454
-46057.45652301059,-49346.04381257523,13095.303419993104,4.3219730702586014,240,59.8859339533511
-46057.110765164965,-49326.84381257524,13100.094294709372,4.34623852322841,240,60.72808232774753
-46056.763066083106,-49307.64381257524,13104.952541295592,4.358285168586248,240,61.619877011117225
-46056.41440326962,-49288.44381257524,13109.882131456481,4.387485668271103,240,62.57407017375681
-46056.063404416156,-49269.243812575245,13114.888057070382,4.3986995169003285,240,63.59914391126475
-46055.711508454806,-49250.04381257525,13119.975988583283,4.439703395111751,240,64.77231863887603
-46055.3563321832,-49230.84381257525,13125.157774074392,4.4735309862174315,240,65.8770558388455
-46054.9984497043,-49211.643812575254,13130.4279385415,4.498946306857309,240,66.99195947508596
-46054.63853399975,-49192.44381257526,13135.787295299506,4.507935117643969,240,67.97465982059768
-46054.27789919034,-49173.24381257526,13141.225268085154,4.517056635259545,240,69.05078170433873
-46053.91653465952,-49154.04381257526,13146.749330621502,4.54010817915426,240,70.16134687009716
-46053.55332600519,-49134.843812575265,13152.36223837111,4.5621471358683685,240,71.42145202256002
-46053.18835423432,-49115.64381257527,13158.075954532915,4.572816706514307,240,72.52828066321939
-46052.8225288978,-49096.44381257527,13163.878216985971,4.575014764262815,240,73.75485626686468
-46052.456527716655,-49077.243812575274,13169.778605487321,4.602566405162373,240,74.96446598475328
-46052.08832240424,-49058.04381257528,13175.775762766101,4.641881199201966,240,76.1726582598428
-46051.7169719083,-49038.84381257528,13181.869575426888,4.6613014289687005,240,77.48217147934257
-46051.34406779399,-49019.64381257528,13188.068149145236,4.702847980714066,240,78.91971691336754
-46050.96783995553,-49000.443812575286,13194.381726498306,4.720757109649906,240,80.44037964097275
-46050.59017938675,-48981.24381257529,13200.816956869585,4.729157931956544,240,81.93846132737634
-46050.211846752194,-48962.04381257529,13207.372033775775,4.762939228628345,240,83.53183088909971
-46049.8308116139,-48942.843812575295,13214.054580246902,4.77268758092188,240,84.9774228381002
-46049.448996607425,-48923.6438125753,13220.85277407395,4.7761580742852665,240,86.38409665604013
-46049.06690396148,-48904.4438125753,13227.763501806434,4.804734209881014,240,87.65878269795707
-46048.68252522469,-48885.2438125753,13234.77620442227,4.817746107583673,240,88.98010075911257
-46048.29710553608,-48866.043812575306,13241.894612483,4.826146942644762,240,90.16860440301565
-46047.91101378067,-48846.84381257531,13249.108100835241,4.837446482450438,240,91.47743676033976
-46047.524018062075,-48827.64381257531,13256.426295776067,4.851059839252224,240,92.83186549214645
-46047.135933274934,-48808.443812575315,13263.852845015439,4.856927800042118,240,94.07108884893196
-46046.74737905093,-48789.24381257532,13271.378532123354,4.88064086145472,240,95.45106211679274
-46046.35692778201,-48770.04381257532,13279.014617092696,4.89713969762366,240,96.76145738293232
-46045.9651566062,-48750.843812575324,13286.75553368333,4.9151346031047884,240,98.19783347816757
-46045.57194583795,-48731.64381257533,13294.611360361583,4.955886675866625,240,99.7104387207222
-46045.17547490388,-48712.44381257533,13302.58819545924,4.959809810696456,240,101.21779991053924
-46044.77869011903,-48693.24381257533,13310.685619452084,4.995289518156818,240,102.57773346517709
-46044.379066957576,-48674.043812575335,13318.891838129299,5.037899617257066,240,103.95329551826141
-46043.9760349882,-48654.84381257534,13327.20810177076,5.065561698445111,240,105.45610606138813
-46043.57079005232,-48635.64381257534,13335.644590255672,5.076696982839945,240,107.01395549285773
-46043.164654293694,-48616.443812575344,13344.2057066951,5.106686176588427,240,108.52652000113905
-46042.756119399564,-48597.24381257535,13352.887828295192,5.117740071251944,240,109.98981415238737
-46042.34670019386,-48578.04381257535,13361.687013427383,5.158020077521513,240,111.31607871730759
-46041.93405858766,-48558.84381257535,13370.592299724767,5.169220770601051,240,112.49854463156264
-46041.52052092602,-48539.643812575356,13379.592183295292,5.174026371707203,240,113.6306710201022
-46041.10659881628,-48520.44381257536,13388.6826369769,5.204243376298096,240,114.65387357844722
-46040.69025934618,-48501.24381257536,13397.854946863175,5.226577572871594,240,115.76035928216756
-46040.27213314035,-48482.043812575364,13407.11577560575,5.271691921403497,240,116.71591676615799
-46039.85039778664,-48462.84381257537,13416.453048947042,5.309558105201018,240,117.5946879112782
-46039.42563313823,-48443.64381257537,13425.860623979945,5.358671892954261,240,118.3366123696115
-46038.996939386794,-48424.44381257537,13435.327552969513,5.3645628449378,240,118.96591735745352
-46038.5677743592,-48405.243812575376,13444.844826358109,5.403546296854761,240,119.44184227491345
-46038.135490655455,-48386.04381257538,13454.400173740101,5.452222049165835,240,120.02856130382061
-46037.69931289152,-48366.84381257538,13464.002458644407,5.468512623514218,240,120.74814738725927
-46037.26183188164,-48347.643812575385,13473.662310435388,5.4988347799052075,240,121.35561246771267
-46036.82192509925,-48328.44381257539,13483.370759432804,5.524807005306009,240,121.96183138243097
-46036.37994053882,-48309.24381257539,13493.1277059434,5.561698161113841,240,122.59720420161455
-46035.93500468593,-48290.04381257539,13502.935482279529,5.583779301721917,240,123.12174822414318
-46035.48830234179,-48270.8438125754,13512.78522213746,5.627927282872683,240,123.6825222139274
-46035.03806815916,-48251.6438125754,13522.679823914574,5.654660628829846,240,124.35440300718169
-46034.58569530886,-48232.4438125754,13532.628176155149,5.694488098568362,240,124.97656752932332
-46034.130136260974,-48213.243812575405,13542.626301557495,5.7231720271838205,240,125.63466342829993
-46033.672282498796,-48194.04381257541,13552.67707463176,5.769653621109703,240,126.22777870058648
-46033.2107102091,-48174.84381257541,13562.775296927806,5.816570766096437,240,126.85330018057756
-46032.745384547816,-48155.643812575414,13572.923560942252,5.85544637626411,240,127.5885687561006
-46032.276948837716,-48136.44381257542,13583.13064644274,5.893574283191073,240,128.42931928864738
-46031.80546289506,-48117.24381257542,13593.404991985832,5.937677324936709,240,129.2822736340895
-46031.33044870907,-48098.04381257542,13603.747573876559,5.962797855668218,240,130.10893112021353
-46030.85342488062,-48078.843812575426,13614.156288366175,5.985350888396121,240,130.84068439689287
-46030.374596809546,-48059.64381257543,13624.623543117927,6.011679480173565,240,131.5749386639778
-46029.89366245113,-48040.44381257543,13635.149538211044,6.0206334826756365,240,132.3770180141902
-46029.41201177252,-48021.243812575434,13645.73969965218,6.037559823709362,240,133.08283623722195
-46028.92900698662,-48002.04381257544,13656.386326551157,6.09367250857591,240,133.83578926757866
-46028.441513185935,-47982.84381257544,13667.093189692563,6.14396441666764,240,134.70803835492887
-46027.9499960326,-47963.64381257544,13677.869832760958,6.200727440490663,240,135.42142836327534
-46027.45393783736,-47944.443812575446,13688.70354703002,6.234912325690829,240,136.10591150891238
-46026.9551448513,-47925.24381257545,13699.592019950733,6.237046763170699,240,136.7869504022962
-46026.45618111025,-47906.04381257545,13710.534975982917,6.251831873467943,240,137.5979660788677
-46025.95603456037,-47886.843812575455,13721.542813269227,6.2731451107624725,240,138.5446482881443
-46025.45418295151,-47867.64381257546,13732.626385132278,6.312147437111269,240,139.57642245449102
-46024.94921115654,-47848.44381257546,13743.792498928638,6.369383771251808,240,140.51493441797604
-46024.43966045484,-47829.24381257546,13755.033693682077,6.4311243893089785,240,141.47383185804742
-46023.925170503695,-47810.043812575466,13766.35160023072,6.454658963937145,240,142.4030280323524
-46023.40879778658,-47790.84381257547,13777.743842473308,6.51544450989608,240,143.4852129998888
-46022.887562225784,-47771.64381257547,13789.2226595133,6.538881563138706,240,144.47836913629425
-46022.364451700734,-47752.443812575475,13800.780929044204,6.540876493662168,240,145.47373710103864
-46021.84118158124,-47733.24381257548,13812.418828012287,6.576117736529284,240,146.46741806112414
-46021.315092162324,-47714.04381257548,13824.136221457176,6.586536480428228,240,147.5880364214438
-46020.78816924389,-47694.843812575484,13835.943264370891,6.64226771015315,240,148.5821721076673
-46020.25678782708,-47675.64381257549,13847.829838139505,6.676325730799228,240,149.53055319123428
-46019.72268176862,-47656.44381257549,13859.792282394805,6.702867040864637,240,150.53806869532113
-46019.186452405345,-47637.24381257549,13871.83532789043,6.707245913327662,240,151.64955980508714
-46018.649872732276,-47618.043812575495,13883.967292674837,6.715532800554856,240,152.912013372669
-46018.11263010823,-47598.8438125755,13896.200253744651,6.721333505938583,240,154.15342330301445
-46017.57492342776,-47579.6438125755,13908.532527608893,6.729205307309963,240,155.4529797478617
-46017.036587003175,-47560.443812575504,13920.968765988722,6.751054626230149,240,156.75948624886817
-46016.496502633076,-47541.24381257551,13933.509524888632,6.777130500515934,240,158.04910988184997
-46015.95433219303,-47522.04381257551,13946.15345367918,6.78643790297988,240,159.43028896152893
-46015.411417160794,-47502.84381257551,13958.907876796104,6.7870011424698,240,160.8873906160027
-46014.868457069395,-47483.643812575516,13971.778868045383,6.817261680995238,240,162.32106610647867
-46014.32307613492,-47464.44381257552,13984.764553333902,6.826086367282672,240,163.63030495472208
-46013.77698922554,-47445.24381257552,13997.85497773028,6.838303166622582,240,164.882352963453
-46013.229924972205,-47426.043812575524,14011.045565967355,6.866754470620821,240,166.08989057589568
-46012.68058461456,-47406.84381257553,14024.332757213428,6.926845729782685,240,167.2595937379978
-46012.126436956176,-47387.64381257553,14037.713524712468,6.9552556790056865,240,168.35496973718995
-46011.57001650186,-47368.44381257553,14051.181922291444,6.971118565612734,240,169.31739166785493
-46011.01232701661,-47349.243812575536,14064.727313624871,7.017109836807833,240,170.13442958018774
-46010.45095822966,-47330.04381257554,14078.338067991286,7.07282615581007,240,170.8671452753152
-46009.88513213719,-47310.84381257554,14092.007439613311,7.082883968860836,240,171.51824004583554
-46009.31850141968,-47291.643812575545,14105.728898816978,7.142026128056178,240,172.12711571023323
-46008.74713932943,-47272.44381257555,14119.499068073797,7.204746037618943,240,172.75579576760313
-46008.170759646426,-47253.24381257555,14133.319531735206,7.259258963565338,240,173.382749674096
-46007.59001892934,-47234.04381257555,14147.190151709134,7.324156129493465,240,174.08477258435752
-46007.00408643898,-47214.84381257556,14161.116933515883,7.3336758276444485,240,174.88321849786425
-46006.41739237277,-47195.64381257556,14175.107590995713,7.372704517468142,240,175.56899949777784
-46005.827576011376,-47176.44381257556,14189.153110955534,7.383293265258053,240,176.18071674851447
-46005.23691255016,-47157.243812575565,14203.247568295415,7.3849103439438215,240,176.9086799547481
-46004.646119722645,-47138.04381257557,14217.400262691795,7.447078286778393,240,177.47895943258462
-46004.0503534597,-47118.84381257557,14231.598579446401,7.451294834185697,240,178.038036690625
-46003.454249872964,-47099.643812575574,14245.841622381651,7.511904670590422,240,178.4921287448123
-46002.853297499314,-47080.44381257558,14260.120992681235,7.578570072681046,240,178.81021247205956
-46002.2470118935,-47061.24381257558,14274.425809679,7.638764765818209,240,179.18260032245146
-46001.63591071223,-47042.04381257558,14288.760417704796,7.696877086970789,240,179.6651655779961
-46001.020160545275,-47022.843812575586,14303.133630951035,7.755756470474229,240,180.1637138960201
-46000.399700027636,-47003.64381257559,14317.546728062716,7.77835561317113,240,180.6378474217596
-45999.77743157858,-46984.44381257559,14331.997755856457,7.839189929076163,240,180.98768804198812
-45999.15029638425,-46965.243812575594,14346.476770899815,7.8615508313154905,240,181.23059432065622
-45998.521372317744,-46946.0438125756,14360.975218445468,7.92861306437909,240,181.5795669570954
-45997.887083272595,-46926.8438125756,14375.501583802035,7.959378643786684,240,182.0548022958365
-45997.25033298109,-46907.6438125756,14390.065967985702,7.966160112145231,240,182.5188333220879
-45996.613040172124,-46888.443812575606,14404.66747465147,8.007119694473138,240,183.0003698936742
-45995.972470596564,-46869.24381257561,14419.307504242963,8.080433281730164,240,183.409079533778
-45995.32603593403,-46850.04381257561,14433.980230605664,8.125224494729368,240,183.83083724448957
-45994.67601797445,-46830.843812575615,14448.686697585224,8.137341365801735,240,184.12288266515577
-45994.02503066519,-46811.64381257562,14463.416528198437,8.213682524512544,240,184.37989243863774
-45993.36793606322,-46792.44381257562,14478.166919593528,8.277916293048715,240,184.72524853946874
-45992.70570275978,-46773.24381257562,14492.944939476685,8.314185888376922,240,184.97876218630634
-45992.040567888704,-46754.043812575626,14507.74324045159,8.36911578434533,240,185.28018636677356
-45991.371038625955,-46734.84381257563,14522.565655360931,8.433717287308319,240,185.59936610248587
-45990.69634124297,-46715.64381257563,14537.413604649131,8.441406635613923,240,186.0479796406644
-45990.02102871212,-46696.443812575635,14552.297443020385,8.449871214243368,240,186.37985412372748
-45989.34503901498,-46677.24381257564,14567.207831350283,8.51919699656763,240,186.73559389867387
-45988.66350325526,-46658.04381257564,14582.146678862176,8.588652564395785,240,187.05887795154032
-45987.976411050106,-46638.843812575644,14597.1113890983,8.626267086212057,240,187.32943447072788
-45987.28630968321,-46619.64381257565,14612.097743855958,8.64797872430151,240,187.53242978943038
-45986.594471385266,-46600.44381257565,14627.100338239114,8.664247078832567,240,187.6774240254469
-45985.90133161896,-46581.24381257565,14642.11453216115,8.723389581012574,240,187.7036544274997
-45985.20346045248,-46562.043812575655,14657.130824515349,8.74257944369139,240,187.86359182128174
-45984.504054096986,-46542.84381257566,14672.159911861052,8.79438222706758,240,187.9436396863657
-45983.80050351882,-46523.64381257566,14687.195403035961,8.87475924846294,240,188.14503229593944
-45983.09052277894,-46504.443812575664,14702.247005619636,8.901125609268385,240,188.28104922330374
-45982.3784327302,-46485.24381257567,14717.309489557501,8.932850385694755,240,188.3277268478659
-45981.66380469934,-46466.04381257567,14732.37570770533,9.002268046076876,240,188.3638166034498
-45980.943623255655,-46446.84381257567,14747.444813033606,9.068237598938447,240,188.4107648873877
