positionx,positiony,positionz,velocityx,velocityy,velocityz
-61590.02424583403,17300.274555846845,13317.785180649045,82.41378954546066,129.8786743464849,3.4948449262549905
-61583.43114267039,17310.664849794564,13318.064768243146,82.44213324593761,129.92334214133237,3.633460211955904
-61576.835772010716,17321.05871716587,13318.355445060102,82.99439309557042,130.79366709011455,3.9126523119910837
-61570.19622056307,17331.52221053308,13318.668457245061,83.17535059750419,131.07884412897945,4.165561041765712
-61563.54219251527,17342.008518063398,13319.001702128402,84.36944328841318,132.96065512926768,4.299504845797329
-61556.7926370522,17352.64537047374,13319.345662516065,85.0647815385686,134.05646216169123,4.5298343798957665
-61549.98745452911,17363.369887446675,13319.708049266457,85.83848514862439,135.27576781145393,4.789412514341627
-61543.12037571722,17374.19194887159,13320.091202267604,86.0774514343916,135.6523628519214,5.13109702276528
-61536.23417960247,17385.044137899746,13320.501690029425,86.46040622563848,136.25587424116947,5.522323081561051
-61529.31734710442,17395.94460783904,13320.943475875949,87.62301287696323,138.08806532828325,5.906421327614565
-61522.30750607426,17406.991653065303,13321.415989582158,88.14733375944247,138.91436031513152,6.344022806236768
-61515.255719373505,17418.104801890513,13321.923511406656,89.07012707786122,140.36862147158408,6.931884078661104
-61508.130109207275,17429.33429160824,13322.478062132948,89.84313347150504,141.58682835445575,7.637026413077569
-61500.94265852955,17440.661237876597,13323.089024245994,90.52961910385352,142.66868424749347,8.38099585221129
-61493.700289001245,17452.074732616395,13323.75950391417,91.67370785679115,144.47169235312484,9.105176983693074
-61486.3663923727,17463.632468004645,13324.487918072866,92.09538872015261,145.1362334673331,9.869995503575566
-61478.998761275085,17475.243366682033,13325.277517713152,92.45975507812976,145.71045071679504,10.712913544858843
-61471.601980868836,17486.900202739376,13326.13455079674,92.70617415277782,146.09879085896654,11.62278930096428
-61464.185486936614,17498.588106008094,13327.064373940817,93.46476757843703,147.29428385881494,12.645604439062147
-61456.70830553034,17510.3716487168,13328.076022295942,94.21794753622281,148.48124559180985,13.812862310800789
-61449.17086972744,17522.250148364143,13329.181051280806,95.42219121914952,150.3790538832533,15.01303037357516
-61441.53709442991,17534.280472674804,13330.382093710692,96.6293057957113,152.28138651293636,16.304761065721337
-61433.80674996625,17546.462983595837,13331.68647459595,97.20380091770399,153.18675277839336,17.5420407533406
-61426.03044589284,17558.71792381811,13333.089837856218,97.56351195673564,153.75363355350268,18.77501101899259
-61418.2253649363,17571.01821450239,13334.591838737737,98.00803255194778,154.45416857251203,20.052732418998115
-61410.38472233214,17583.37454798819,13336.196057331257,98.42994723873946,155.11907817696104,21.26638326197187
-61402.51032655304,17595.784074242347,13337.897367992215,99.20298793159525,156.33733911311924,22.420874241827825
-61394.574087518515,17608.291061371398,13339.691037931561,100.03175348838151,157.64341874436894,23.56518350514844
-61386.571547239444,17620.902534870947,13341.576252611972,100.80603144253159,158.86362952238744,24.60246804434395
-61378.50706472404,17633.611625232737,13343.54445005552,101.10675263070846,159.33754619924122,25.790490254064196
-61370.41852451359,17646.358628928676,13345.607689275845,101.30932318415503,159.65678397593345,26.924955677079232
-61362.313778658856,17659.13117164675,13347.76168573001,101.78243389980003,160.40237513132126,28.143403317891128
-61354.17118394687,17671.963361657257,13350.013157995441,102.16141801305552,160.99962899501904,29.51544739759233
-61345.99827050583,17684.84333197686,13352.37439378725,102.87385135028805,162.12237675252825,30.855895300841084
-61337.76836239781,17697.813122117062,13354.842865411318,102.88101304618532,162.13366311096829,32.10541405605574
-61329.53788135411,17710.78381516594,13357.411298535802,102.97737219547318,162.28551874871636,33.405679316541
-61321.299691578475,17723.766656665837,13360.083752881126,103.01485949444299,162.34459624924003,34.8217171939424
-61313.058502818916,17736.754224365777,13362.869490256642,103.04686675562833,162.39503757313912,36.396319649571616
-61304.814753478466,17749.74582737163,13365.781195828607,103.56357606638906,163.2093372270468,37.906746333984636
-61296.52966739315,17762.802574349793,13368.813735535326,104.69648516849598,164.99472694335816,39.47012198990341
-61288.153948579675,17776.00215250526,13371.971345294518,105.79580642598698,166.72718444096034,40.92349744900922
-61279.6902840656,17789.34032726054,13375.245225090439,106.3727229097454,167.6363666122018,42.36010478594349
-61271.180466232814,17802.751236589516,13378.634033473314,107.00610440540319,168.63453390271633,43.788462844535935
-61262.61997788038,17816.241999301732,13382.137110500877,107.97074857726004,170.15474923255164,45.16970052746289
-61253.982317994196,17829.854379240336,13385.750686543073,108.08205324887453,170.33015802369678,46.70958169932349
-61245.33575373429,17843.480791882233,13389.487453079018,108.39930360578202,170.83012357580097,48.182871381575914
-61236.663809445825,17857.147201768297,13393.342082789544,108.8738500455927,171.5779773373909,49.75717995325068
-61227.953901442175,17870.87343995529,13397.322657185805,109.51155679763012,172.58296094551312,51.32648333108766
-61219.19297689837,17884.68007683093,13401.428775852291,110.47831477937792,174.10650749974633,52.79750770420701
-61210.35471171602,17898.60859743091,13405.652576468628,110.59851847980985,174.29594057095622,54.1688494184345
-61201.50683023764,17912.552272676585,13409.986084422104,110.68731793746232,174.43588263533888,55.660411757983596
-61192.65184480264,17926.50714328741,13414.438917362742,111.27249318515484,175.35808007159142,57.24293556105166
-61183.75004534783,17940.53578969314,13419.018352207626,111.9833763860894,176.47838491695515,58.79222167668144
-61174.79137523694,17954.654060486493,13423.72172994176,112.7751847591114,177.72622247413744,60.27092881820254
-61165.769360456216,17968.872158284423,13428.543404247217,113.64662631849606,179.09955665919978,61.748252259025506
-61156.677630350736,17983.200122817158,13433.48326442794,113.96916216354232,179.60785179057126,63.15588421341915
-61147.56009737765,17997.568750960403,13438.535735165013,114.76186441307793,180.8570980379407,64.53339000841436
-61138.37914822461,18012.03731880344,13443.698406365686,115.34447843437205,181.7752591510104,65.82576779175987
-61129.151589949855,18026.57933953552,13448.964467789026,115.99568455158453,182.80151686463276,67.19214232329888
-61119.87193518573,18041.20346088469,13454.33983917489,117.04529007371917,184.45562565581267,68.45772516340651
-61110.50831197983,18055.959910937156,13459.816457187962,117.18584891125683,184.6771370750516,69.58497880358148
-61101.13344406693,18070.73408190316,13465.383255492248,118.12339965395572,186.15465495483707,70.75905069386368
-61091.68357209461,18085.626454299545,13471.043979547758,118.96844371932212,187.48638843754037,71.84122572558913
-61082.166096597066,18100.625365374548,13476.791277605806,120.16446411527069,189.3712373733058,72.80566936230134
-61072.552939467845,18115.775064364414,13482.61573115479,121.01945521248741,190.71864671944806,73.78016324395713
-61062.87138305085,18131.03255610197,13488.518144214308,121.2788219293193,191.12739148822422,74.62576784160322
-61053.1690772965,18146.32274742103,13494.488205641635,121.53216855370262,191.5266489899911,75.60368045584148
-61043.44650381221,18161.644879340227,13500.536500078102,121.81056050589869,191.96537626972636,76.50537075079343
-61033.70165897174,18177.002109441804,13506.656929738165,122.93514316535499,193.73764406385152,77.38189798131732
-61023.86684751851,18192.501120966914,13512.84748157667,123.40753904587915,194.48210868642994,78.25147415819886
-61013.99424439484,18208.05968966183,13519.107599509325,123.87406464525112,195.2173221346807,79.04034665889432
-61004.08431922322,18223.677075432603,13525.430827242037,124.20501745541519,195.73888184565166,79.904285709893
-60994.147917826784,18239.336185980254,13531.823170098829,124.4568722234572,196.13578828062506,80.91568857963581
-60984.19136804891,18255.027049042703,13538.296425185199,124.8280193652125,196.72069159625374,81.85372991653855
-60974.20512649969,18270.764704370402,13544.844723578522,126.02749020009452,198.6109781952678,82.91881259907201
-60964.122927283686,18286.653582626022,13551.478228586448,126.42746139801555,199.24130631449722,83.9183156006583
-60954.00873037185,18302.59288713118,13558.1916938345,127.34538292674475,200.68788985304064,84.87924594257062
-60943.82109973771,18318.647918319424,13564.982033509907,127.95889283188087,201.654740832919,85.79438792606423
-60933.58438831116,18334.780297586058,13571.845584543991,128.3961375644321,202.3438095742297,86.60099516697362
-60923.312697306006,18350.967802351995,13578.773664157348,128.96324410105817,203.2375319184691,87.32414203585977
-60912.99563777792,18367.226804905473,13585.759595520218,129.83645472576018,204.61365403331257,88.0694003445152
-60902.60872139986,18383.595897228137,13592.805147547779,130.144517083972,205.09913990796142,88.69914292781597
-60892.197160033145,18400.003828420773,13599.901078982004,130.34585959284922,205.41644236774144,89.2797337024324
-60881.76949126572,18416.43714381019,13607.043457678199,130.50192274079566,205.66238755338833,89.92701430215041
-60871.329337446456,18432.89013481446,13614.237618822372,130.6824195684847,205.94683860015238,90.42011625611033
-60860.87474388097,18449.36588190247,13621.47122812286,131.57999085627554,207.36135150670225,91.04116689469089
-60850.348344612474,18465.954790023006,13628.754521474435,132.27181706121465,208.45162378845538,91.54667769100408
-60839.766599247574,18482.630919926083,13636.078255689716,132.48868853372298,208.79339886648907,91.90702560614677
-60829.16750416488,18499.334391835404,13643.430817738208,133.67551162648587,210.6637534615391,92.16171943936524
-60818.47346323476,18516.187492112327,13650.803755293357,134.70711921921998,212.2894987079237,92.5739852094029
-60807.696893697226,18533.17065200896,13658.209674110109,134.78704438713476,212.41545547939296,92.9361670917989
-60796.91393014626,18550.163888447314,13665.644567477453,135.21994142814546,213.0976725467682,93.31984588447767
-60786.09633483201,18567.211702251054,13673.110155148212,135.7697092726091,213.96407026044056,93.83411719448006
-60775.2347580902,18584.32882787189,13680.61688452377,136.2585982448755,214.7345269033249,94.3452782425452
-60764.33407023061,18601.507590024157,13688.164506783174,137.10359095474377,216.06617945316424,94.99143665482411
-60753.36578295423,18618.79288438041,13695.76382171556,138.16040191204928,217.73164353298264,95.72085791644444
-60742.312950801264,18636.21141586305,13703.421490348876,139.1265743918993,219.2542673750007,96.42990197769709
-60731.182824849915,18653.75175725305,13711.135882507091,139.3796894287318,219.6531599101247,97.19164217535602
-60720.03244969562,18671.324010045857,13718.91121388112,140.02922557968,220.67678586751057,97.98738971064428
-60708.830111649244,18688.978152915257,13726.750205057971,140.87833595786577,222.01492758991952,98.93772527590244
-60697.559844772615,18706.73934712245,13734.665223080043,141.0432875587991,222.27488038882262,99.8121155370225
-60686.27638176791,18724.521337553557,13742.650192323004,141.87349663592872,223.58323491253412,100.82199862071428
-60674.92650203704,18742.40799634656,13750.715952212662,142.27888215785927,224.22209564783077,101.87053000324622
-60663.54419146441,18760.345763998386,13758.865594612922,143.2020935103146,225.67701559824008,102.87491154965726
-60652.08802398358,18778.399925246245,13767.095587536895,143.51947015269442,226.1771801678852,103.73220129568612
-60640.60646637137,18796.494099659678,13775.394163640549,143.72413937077653,226.49972530105583,104.56980385970823
-60629.108535221705,18814.614077683764,13783.759747949325,144.6981305804775,228.03467094351183,105.35369420249336
-60617.532684775266,18832.856851359244,13792.188043485525,145.83446347603126,229.82545633154953,106.09184865787428
-60605.86592769718,18851.242887865767,13800.675391378154,146.54749285670914,230.94914341405476,106.88795055821491
-60594.14212826864,18869.71881933889,13809.226427422811,146.68832638552084,231.17108772854974,107.66773807003769
-60582.4070621578,18888.212506357173,13817.839846468414,147.73323062581832,232.81778761090376,108.28971178520258
-60570.588403707734,18906.837929366044,13826.503023411231,147.741789230595,232.8312754052253,108.96163146715324
-60558.769060569284,18925.46443139846,13835.219953928603,148.00275020038498,233.2425326110816,109.6861452256732
-60546.92884055326,18944.123834007347,13843.994845546657,149.03676328734105,234.87206875705255,110.30439860053573
-60535.00589949027,18962.913599507912,13852.8191974347,149.73006834845998,235.9646716182056,110.76489582297204
-60523.0274940224,18981.790773237368,13861.680389100537,150.3025114819128,236.86680408561983,111.31451662207732
-60511.003293103844,19000.74011756422,13870.585550430304,150.97119319691984,237.9206021840187,111.90704142214783
-60498.92559764809,19019.77376573894,13879.538113744075,152.00287392607135,239.54646268855356,112.61923032011602
-60486.765367734006,19038.937482754023,13888.547652169684,152.40509576460084,240,113.37068367607299
-60474.57296007284,19058.137482754024,13897.617306863769,153.38499976219396,240,114.1914174650123
-60462.30216009186,19077.337482754025,13906.75262026097,154.57546179419344,240,114.95174685333923
-60449.93612314832,19096.537482754025,13915.948760009236,154.66741340482994,240,115.80342449306536
-60437.56273007594,19115.737482754026,13925.213033968681,155.6029676705574,240,116.81465948589307
-60425.114492662295,19134.937482754027,13934.558206727552,155.7834485863975,240,117.91187595421535
-60412.65181677538,19154.137482754028,13943.99115680389,156.33477019528897,240,119.14040777479399
-60400.14503515976,19173.33748275403,13953.522389425872,157.2577596057091,240,120.27398359732376
-60387.5644143913,19192.53748275403,13963.144308113659,157.63649294799995,240,121.52473992536775
-60374.95349495546,19211.73748275403,13972.866287307688,157.70339158516353,240,122.79240568377567
-60362.337223628645,19230.93748275403,13982.68967976239,157.9810859229351,240,124.18831831717343
-60349.69873675481,19250.13748275403,13992.624745227764,158.2890781306327,240,125.52524660471542
-60337.03561050436,19269.337482754032,14002.66676495614,158.67148686915493,240,127.01269520630808
-60324.34189155483,19288.537482754033,14012.827780572645,159.23445883859785,240,128.45880958303448
-60311.60313484774,19307.737482754033,14023.104485339287,159.8247524148529,240,129.83080810091067
-60298.81715465455,19326.937482754034,14033.49094998736,160.792650654559,240,131.12652782410353
-60285.953742602185,19346.137482754035,14043.981072213288,161.27335558108769,240,132.48835077055713
-60273.051874155695,19365.337482754036,14054.580140274933,161.60202400815234,240,133.7760168254523
-60260.12371223504,19384.537482754036,14065.28222162097,162.08714768279376,240,135.02496898640953
-60247.15674042042,19403.737482754037,14076.084219139882,162.34538812289665,240,136.32625261046613
-60234.16910937059,19422.937482754038,14086.990319348719,162.89489076111406,240,137.76151499003788
-60221.1375181097,19442.13748275404,14098.011240547921,163.7513739603728,240,139.11922363915355
-60208.037408192875,19461.33748275404,14109.140778439054,163.95748185385642,240,140.4301190291933
-60194.920809644565,19480.53748275404,14120.37518796139,164.8961212331761,240,141.6750499141694
-60181.729119945914,19499.73748275404,14131.709191954524,166.11792238009852,240,142.90493417632518
-60168.43968615551,19518.93748275404,14143.14158668863,166.6281577104629,240,143.97693151100557
-60155.10943353867,19538.137482754042,14154.659741209509,166.91296713357588,240,144.89026860685047
-60141.756396167984,19557.337482754043,14166.250962698057,168.03170219570177,240,145.9200896593568
-60128.313859992326,19576.537482754044,14177.924569870805,169.1491108796169,240,146.89268410259572
-60114.78193112196,19595.737482754044,14189.675984599013,169.5627301809393,240,147.85214765128586
-60101.21691270748,19614.937482754045,14201.504156411116,170.01322742444933,240,148.82680560049954
-60087.615854513526,19634.137482754046,14213.410300859156,171.1018125976944,240,149.66230640779173
-60073.92770950571,19653.337482754047,14225.38328537178,171.62917954537127,240,150.51659943299984
-60060.19737514208,19672.537482754047,14237.424613326419,171.88469482167798,240,151.4495854594911
-60046.446599556344,19691.737482754048,14249.540580163179,171.98678803833957,240,152.34701908626826
-60032.68765651328,19710.93748275405,14261.728341690081,172.59624129951956,240,153.17163381910623
-60018.87995720931,19730.13748275405,14273.982072395609,173.3193586128036,240,154.02789607268576
-60005.014408520285,19749.33748275405,14286.304304081425,174.62328260574313,240,154.961136496712
-59991.04454591183,19768.53748275405,14298.701195001162,175.85541292989268,240,155.78808141013354
-59976.97611287743,19787.73748275405,14311.164241513972,176.28707158089207,240,156.61252535024744
-59962.87314715096,19806.937482754052,14323.693243541991,176.5975698558506,240,157.5765916572208
-59948.74534156249,19826.137482754053,14336.299370874569,177.70912435965676,240,158.63292472747625
-59934.52861161372,19845.337482754054,14348.990004852767,178.98254034923266,240,159.59013161846377
-59920.21000838578,19864.537482754055,14361.757215382244,180.2232907149807,240,160.64285401049565
-59905.79214512858,19883.737482754055,14374.608643703083,180.39833363083557,240,161.56037018573895
-59891.360278438115,19902.937482754056,14387.533473317942,181.44234196412484,240,162.4901750970026
-59876.84489108098,19922.137482754057,14400.532687325704,182.66746392770602,240,163.48531162418752
-59862.23149396676,19941.337482754057,14413.611512255638,182.96358602500166,240,164.47646260576687
-59847.59440708476,19960.537482754058,14426.7696292641,182.99151175915122,240,165.4469324372545
-59832.95508614403,19979.73748275406,14440.00538385908,183.65679226430052,240,166.35536649834876
-59818.26254276289,19998.93748275406,14453.313813178947,184.15471435340032,240,167.33076560264755
-59803.53016561462,20018.13748275406,14466.70027442716,184.4967646241567,240,168.16745151583387
-59788.77042444469,20037.33748275406,14480.153670548427,184.7533136909671,240,169.05706513183554
-59773.99015934941,20056.53748275406,14493.678235758975,186.08310974344084,240,169.98973816696991
-59759.103510569934,20075.737482754063,14507.277414812332,186.82090642624044,240,170.83466730129504
-59744.157838055835,20094.937482754063,14520.944188196436,187.2436245022824,240,171.72440332194554
-59729.17834809565,20114.137482754064,14534.682140462191,187.52776945239972,240,172.71595773869285
-59714.17612653946,20133.337482754065,14548.499417081286,188.10637826493706,240,173.83015797046784
-59699.12761627827,20152.537482754065,14562.405829718924,189.10849443994258,240,174.9905917639027
-59683.998936723074,20171.737482754066,14576.405077060037,189.52973502149027,240,176.0699765309005
-59668.83655792136,20190.937482754067,14590.49067518251,190.27025474363234,240,177.2721339558736
-59653.61493754187,20210.137482754068,14604.67244589898,190.82095074407934,240,178.37749669695037
-59638.34926148234,20229.33748275407,14618.942645634736,191.5266404323438,240,179.5831967459429
-59623.027130247756,20248.53748275407,14633.309301374411,191.86009176249257,240,180.8480158463167
-59607.67832290676,20267.73748275407,14647.777142642117,192.85221669262265,240,182.00858211533793
-59592.25014557135,20286.93748275407,14662.337829211343,194.09495547843375,240,183.1472858292293
-59576.722549133076,20306.13748275407,14676.989612077681,194.45573057374827,240,184.40563420041374
-59561.16609068718,20325.337482754072,14691.742062813715,195.65666658192086,240,185.6073773215612
-59545.513557360624,20344.537482754073,14706.59065299944,196.87778999790123,240,186.88608501946194
-59529.763334160794,20363.737482754073,14721.541539800997,197.6079581369698,240,188.1553279512647
-59513.954697509835,20382.937482754074,14736.593966037099,197.69358340708726,240,189.39004888904824
-59498.13921083727,20402.137482754075,14751.745169948223,198.41751103501736,240,190.60888568596567
-59482.265809954464,20421.337482754076,14766.9938808031,199.03203215475233,240,191.877533695047
-59466.34324738209,20440.537482754076,14782.344083498703,199.67204546138584,240,193.28174872810902
-59450.36948374518,20459.737482754077,14797.806623396951,200.17127533042117,240,194.74205628581188
-59434.35578171875,20478.937482754078,14813.385987899816,200.28140241160787,240,196.13882137902542
-59418.33326952582,20498.13748275408,14829.077093610138,201.64952881483524,240,197.69380890340813
-59402.20130722063,20517.33748275408,14844.89259832241,202.2151068473626,240,199.15654004930167
-59386.024098672846,20536.53748275408,14860.825121526355,202.88527846957433,240,200.47780488915305
-59369.79327639528,20555.73748275408,14876.863345917487,203.4979287520271,240,201.77353034704828
-59353.513442095114,20574.93748275408,14893.005228345251,204.6508656338838,240,203.042614394895
-59337.1413728444,20594.137482754082,14909.248637496843,205.29296644620354,240,204.4638487622043
-59320.71793552871,20613.337482754083,14925.60574539782,206.3245228573687,240,205.7619768078354
-59304.21197370012,20632.537482754084,14942.066703542447,206.59072702086013,240,206.94127391438468
-59287.68471553845,20651.737482754084,14958.622005455598,206.97238224185958,240,208.16834106070553
-59271.126924959106,20670.937482754085,14975.275472740454,207.43387375602808,240,209.25036451108014
-59254.53221505862,20690.137482754086,14992.01550190134,207.48974347183477,240,210.4753973296376
-59237.93303558088,20709.337482754087,15008.85353368771,207.99215341855506,240,211.8211649516081
-59221.29366330739,20728.537482754087,15025.799226883839,208.4634429865691,240,213.11296731780283
-59204.61658786846,20747.737482754088,15042.848264269263,209.8952584010513,240,214.4966768854976
-59187.82496719638,20766.93748275409,15060.007998420104,210.32358003630128,240,215.89879526192772
-59170.999080793474,20786.13748275409,15077.279902041058,210.32576845800176,240,217.14989445701482
-59154.17301931683,20805.33748275409,15094.65189359762,211.29465188890717,240,218.47125335531786
-59137.26944716572,20824.53748275409,15112.129593866046,212.3790769049133,240,219.9477465535883
-59120.27912101333,20843.73748275409,15129.725413590333,213.4738259841934,240,221.27095428916962
-59103.20121493459,20862.937482754092,15147.427089933466,214.91026773126978,240,222.73365322551362
-59086.00839351609,20882.137482754093,15165.245782191507,215.60654509329086,240,224.2587083379722
-59068.75986990862,20901.337482754094,15183.186478858544,215.67337825962912,240,225.83321326604732
-59051.50599964785,20920.537482754095,15201.253135919827,217.04071988181542,240,227.38544367752147
-59034.14274205731,20939.737482754095,15219.44397141403,217.94489926005184,240,228.81074343097947
-59016.707150116505,20958.937482754096,15237.748830888508,218.56477781773754,240,230.13124251244884
-58999.221967891084,20978.137482754097,15256.159330289503,219.34290839156097,240,231.4942132654246
-58981.67453521976,20997.337482754097,15274.678867350738,219.42706147730902,240,232.83685122492653
-58964.12037030158,21016.537482754098,15293.305815448732,219.48998525579094,240,234.10666502520706
-58946.56117148112,21035.7374827541,15312.034348650748,220.00730020234798,240,235.31085602914413
-58928.96058746493,21054.9374827541,15330.85921713308,220.8674316775988,240,236.65426694932154
-58911.29119293072,21074.1374827541,15349.791558489025,221.4032384089719,240,238.01122838853723
-58893.57893385801,21093.3374827541,15368.832456760108,222.34473853826253,240,239.35776174501567
-58875.79135477495,21112.5374827541,15387.98107769971,223.38910156299195,240,240
-58857.92022664991,21131.737482754103,15407.18107769971,223.95344392303915,240,240
-58840.00395113607,21150.937482754103,15426.38107769971,224.16387103868195,240,240
-58822.07084145297,21170.137482754104,15445.581077699711,225.36244067968747,240,240
-58804.0418461986,21189.337482754105,15464.781077699712,226.4158922842468,240,240
-58785.92857481586,21208.537482754105,15483.981077699713,227.93730089766063,240,240
-58767.69359074404,21227.737482754106,15503.181077699714,229.54040094153893,240,240
-58749.33035866872,21246.937482754107,15522.381077699714,229.67736612552864,240,240
-58730.956169378675,21266.137482754108,15541.581077699715,230.7412860461066,240,240
-58712.496866494985,21285.33748275411,15560.781077699716,230.8359840557855,240,240
-58694.02998777052,21304.53748275411,15579.981077699716,232.35857391795142,240,240
-58675.441301857085,21323.73748275411,15599.181077699717,233.25176052670926,240,240
-58656.78116101495,21342.93748275411,15618.381077699718,234.53123735686046,240,240
-58638.0186620264,21362.13748275411,15637.581077699719,234.5480936735402,240,240
-58619.25481453251,21381.337482754112,15656.78107769972,234.83432088993044,240,240
-58600.468068861315,21400.537482754113,15675.98107769972,236.0372101177635,240,240
-58581.58509205189,21419.737482754113,15695.18107769972,236.43873439728335,240,240
-58562.66999330011,21438.937482754114,15714.381077699722,236.6976631046399,240,240
-58543.73418025173,21458.137482754115,15733.581077699722,238.2190037682119,240,240
-58524.67665995027,21477.337482754116,15752.781077699723,239.90264351483745,240,240
-58505.484448469084,21496.537482754116,15771.981077699724,240,240,240
-58486.28444846909,21515.737482754117,15791.181077699724,240,240,240
-58467.08444846909,21534.937482754118,15810.381077699725,240,240,240
-58447.88444846909,21554.13748275412,15829.581077699726,240,240,240
-58428.684448469096,21573.33748275412,15848.781077699727,240,240,240
-58409.4844484691,21592.53748275412,15867.981077699727,240,240,240
-58390.2844484691,21611.73748275412,15887.181077699728,240,240,240
-58371.084448469104,21630.93748275412,15906.381077699729,240,240,240
-58351.88444846911,21650.137482754122,15925.58107769973,240,240,240
-58332.68444846911,21669.337482754123,15944.78107769973,240,240,240
-58313.48444846911,21688.537482754124,15963.981077699731,240,240,240
-58294.284448469116,21707.737482754124,15983.181077699732,240,240,240
-58275.08444846912,21726.937482754125,16002.381077699732,240,240,240
-58255.88444846912,21746.137482754126,16021.581077699733,240,240,240
-58236.684448469125,21765.337482754127,16040.781077699734,240,240,240
-58217.48444846913,21784.537482754127,16059.981077699735,240,240,240
-58198.28444846913,21803.737482754128,16079.181077699735,240,240,240
-58179.08444846913,21822.93748275413,16098.381077699736,240,240,240
-58159.884448469136,21842.13748275413,16117.581077699737,240,240,240
-58140.68444846914,21861.33748275413,16136.781077699738,240,240,240
-58121.48444846914,21880.53748275413,16155.981077699738,240,240,240
-58102.284448469145,21899.73748275413,16175.181077699739,240,240,240
-58083.08444846915,21918.937482754132,16194.38107769974,240,240,240
-58063.88444846915,21938.137482754133,16213.58107769974,240,240,240
-58044.684448469154,21957.337482754134,16232.781077699741,240,240,240
-58025.48444846916,21976.537482754135,16251.981077699742,240,240,240
-58006.28444846916,21995.737482754135,16271.181077699743,240,240,240
-57987.08444846916,22014.937482754136,16290.381077699743,240,240,240
-57967.884448469165,22034.137482754137,16309.581077699744,240,240,240
-57948.68444846917,22053.337482754137,16328.781077699745,240,240,240
-57929.48444846917,22072.53748275414,16347.981077699746,240,240,240
-57910.284448469174,22091.73748275414,16367.181077699746,240,240,240
-57891.08444846918,22110.93748275414,16386.381077699745,240,240,240
-57871.88444846918,22130.13748275414,16405.581077699746,240,240,240
-57852.68444846918,22149.33748275414,16424.781077699747,240,240,240
-57833.484448469186,22168.537482754142,16443.981077699747,240,240,240
-57814.28444846919,22187.737482754143,16463.181077699748,240,240,240
-57795.08444846919,22206.937482754143,16482.38107769975,240,240,240
-57775.884448469194,22226.137482754144,16501.58107769975,240,240,240
-57756.6844484692,22245.337482754145,16520.78107769975,240,240,240
-57737.4844484692,22264.537482754145,16539.98107769975,240,240,240
-57718.2844484692,22283.737482754146,16559.18107769975,240,240,240
-57699.084448469206,22302.937482754147,16578.381077699752,240,240,240
-57679.88444846921,22322.137482754148,16597.581077699753,240,240,240
-57660.68444846921,22341.33748275415,16616.781077699754,240,240,240
-57641.484448469215,22360.53748275415,16635.981077699755,240,240,240
-57622.28444846922,22379.73748275415,16655.181077699755,240,240,240
-57603.08444846922,22398.93748275415,16674.381077699756,240,240,240
-57583.88444846922,22418.13748275415,16693.581077699757,240,240,240
-57564.68444846923,22437.337482754152,16712.781077699758,240,240,240
-57545.48444846923,22456.537482754153,16731.98107769976,240,240,240
