positionx,positiony,positionz,velocityx,velocityy,velocityz
-17516.82112570269,-48382.65800713218,13975.83980196174,-240,146.81276743242825,98.50972551845261
-17536.02112570269,-48370.91298573759,13983.720580003215,-240,147.85894200674514,98.80956812490155
-17555.22112570269,-48359.08427037705,13991.625345453207,-240,148.03221023630434,99.11225721063477
-17574.42112570269,-48347.24169355814,13999.554326030058,-240,148.8700376744857,99.40040144345268
-17593.62112570269,-48335.33209054419,14007.506358145534,-240,149.69339756604998,99.62097115685319
-17612.821125702692,-48323.3566187389,14015.476035838083,-240,150.49988118038053,99.74550710560979
-17632.021125702693,-48311.31662824447,14023.455676406531,-240,151.24302303678695,99.7835248028736
-17651.221125702694,-48299.21718640153,14031.43835839076,-240,151.8541842779075,99.81822910678451
-17670.421125702695,-48287.0688516593,14039.423816719303,-240,152.24010927766415,99.92707504061312
-17689.621125702695,-48274.889642917085,14047.417982722553,-240,152.58286941838804,100.16186017118548
-17708.821125702696,-48262.68301336362,14055.430931536248,-240,153.62032225359084,100.36309494871152
-17728.021125702697,-48250.39338758333,14063.459979132145,-240,153.74714342085068,100.52913538605173
-17747.221125702697,-48238.09361610966,14071.502309963029,-240,153.81859135371974,100.72470312992243
-17766.4211257027,-48225.78812880137,14079.560286213422,-240,154.54962246772058,100.92345872015783
-17785.6211257027,-48213.42415900395,14087.634162911034,-240,155.40393660583666,101.09958048858073
-17804.8211257027,-48200.991844075485,14095.72212935012,-240,155.4789612355946,101.23624210792778
-17824.0211257027,-48188.553527176635,14103.821028718756,-240,155.51930170227928,101.45704801086858
-17843.2211257027,-48176.11198304045,14111.937592559625,-240,156.61979561346908,101.76640755645914
-17862.421125702702,-48163.58239939137,14120.078905164142,-240,157.17352242661497,101.9171760437144
-17881.621125702703,-48151.00851759724,14128.232279247639,-240,158.2243953245439,101.93307164478875
-17900.821125702703,-48138.350565971276,14136.386924979222,-240,159.24996782865261,102.06401184727449
-17920.021125702704,-48125.61056854498,14144.552045927005,-240,160.31183711392129,102.27706018705587
-17939.221125702705,-48112.785621575866,14152.73421074197,-240,161.0448212345366,102.48830541858955
-17958.421125702705,-48099.9020358771,14160.933275175457,-240,161.38010398116256,102.84829734844584
-17977.621125702706,-48086.99162755861,14169.161138963333,-240,161.5039050178381,103.29540743406552
-17996.821125702707,-48074.07131515718,14177.424771558059,-240,161.8840554896931,103.75937695681951
-18016.021125702708,-48061.120590718005,14185.725521714605,-240,163.12542930576703,104.20227346194596
-18035.22112570271,-48048.07055637355,14194.06170359156,-240,164.38255597462802,104.74373350341021
-18054.42112570271,-48034.91995189558,14202.441202271833,-240,165.50070645244514,105.25851720972139
-18073.62112570271,-48021.679895379384,14210.861883648611,-240,166.32804165693508,105.78759947305383
-18092.82112570271,-48008.37365204683,14219.324891606455,-240,166.5242309330617,106.45477586136795
-18112.02112570271,-47995.05171357218,14227.841273675363,-240,167.29386254194563,107.01174734383987
-18131.221125702712,-47981.66820456883,14236.40221346287,-240,167.67903501139793,107.70661672886216
-18150.421125702713,-47968.253881767916,14245.01874280118,-240,168.2565619531003,108.44783273712669
-18169.621125702713,-47954.79335681167,14253.69456942015,-240,168.90239658126023,109.21005551989722
-18188.821125702714,-47941.28116508517,14262.431373861742,-240,169.07573101882872,110.04327252063968
-18208.021125702715,-47927.75510660367,14271.234835663394,-240,169.55965770324877,110.76505128711706
-18227.221125702716,-47914.19033398741,14280.096039766364,-240,170.7377642415101,111.49431380040505
-18246.421125702716,-47900.53131284809,14289.015584870396,-240,170.87894478752045,112.34082435512795
-18265.621125702717,-47886.86099726509,14298.002850818806,-240,170.9586979606823,113.13615804638192
-18284.821125702718,-47873.184301428235,14307.053743462517,-240,172.2513238008502,113.90648649567322
-18304.02112570272,-47859.40419552417,14316.16626238217,-240,172.96351360653244,114.78071418887998
-18323.22112570272,-47845.567114435646,14325.34871951728,-240,174.12470361739895,115.50108395756324
-18342.42112570272,-47831.63713814625,14334.588806233885,-240,175.379458470518,116.34151570315196
-18361.62112570272,-47817.60678146861,14343.896127490138,-240,175.75476813096586,117.08154383764192
-18380.82112570272,-47803.54640001813,14353.262650997149,-240,175.90492644554377,117.72727848855259
-18400.021125702722,-47789.474005902484,14362.680833276232,-240,176.43898027045623,118.52826355456064
-18419.221125702723,-47775.35888748085,14372.163094360598,-240,177.53429148255995,119.31761505370221
-18438.421125702724,-47761.15614416225,14381.708503564894,-240,178.50707278138546,119.98925733975166
-18457.621125702724,-47746.875578339736,14391.307644152075,-240,179.4772693964381,120.50974199775409
-18476.821125702725,-47732.51739678802,14400.948423511896,-240,179.58427423841695,120.87604863934745
-18496.021125702726,-47718.15065484894,14410.618507403044,-240,180.67529667991582,121.30174085633436
-18515.221125702727,-47703.69663111455,14420.32264667155,-240,181.87743854487843,121.59392208746699
-18534.421125702727,-47689.14643603096,14430.050160438546,-240,182.6536620618661,121.87829556607178
-18553.621125702728,-47674.53414306601,14439.800424083833,-240,182.757884514929,122.05284767516738
-18572.82112570273,-47659.91351230482,14449.564651897846,-240,183.98964918600655,122.19543154532573
-18592.02112570273,-47645.19434036994,14459.340286421473,-240,184.3987333648478,122.31938778651806
-18611.22112570273,-47630.442441700754,14469.125837444395,-240,185.4891168518656,122.35390628336933
-18630.42112570273,-47615.60331235261,14478.914149947064,-240,186.20901465709625,122.50707276458489
-18649.62112570273,-47600.70659118004,14488.71471576823,-240,186.88791423605028,122.73253478508174
-18668.821125702732,-47585.75555804116,14498.533318551037,-240,187.89167283113892,122.94853779978807
-18688.021125702733,-47570.72422421467,14508.36920157502,-240,188.9248143091973,123.0336968532264
-18707.221125702734,-47555.61023906993,14518.21189732328,-240,190.1373612784281,123.1176113636448
-18726.421125702735,-47540.399250167655,14528.06130623237,-240,191.529046565435,123.28751736692952
-18745.621125702735,-47525.07692644242,14537.924307621724,-240,192.70532288745176,123.46918064572357
-18764.821125702736,-47509.660500611426,14547.801842073382,-240,194.07169519482497,123.54112040086991
-18784.021125702737,-47494.13476499584,14557.685131705452,-240,194.18817844641404,123.54534050322695
-18803.221125702737,-47478.599710720126,14567.56875894571,-240,194.6129563521085,123.59467229101867
-18822.42112570274,-47463.03067421196,14577.456332728992,-240,195.68304476440323,123.60616089217426
-18841.62112570274,-47447.3760306308,14587.344825600367,-240,196.76513567572403,123.65906775336167
-18860.82112570274,-47431.634819776744,14597.237551020635,-240,197.66557543608295,123.73382651559899
-18880.02112570274,-47415.82157374186,14607.136257141883,-240,198.07499658684785,123.83803487052997
-18899.22112570274,-47399.97557401491,14617.043299931525,-240,198.84002241761206,123.97993424523935
-18918.421125702742,-47384.0683722215,14626.961694671145,-240,199.05209284876045,124.22262017241327
-18937.621125702743,-47368.1442047936,14636.899504284938,-240,199.15173737266448,124.56423081946872
-18956.821125702743,-47352.21206580379,14646.864642750495,-240,200.54137397723548,124.89824866237649
-18976.021125702744,-47336.168755885614,14656.856502643486,-240,201.89804056197627,125.09035821771053
-18995.221125702745,-47320.016912640654,14666.863731300904,-240,202.6517639257882,125.41594370142467
-19014.421125702745,-47303.80477152659,14676.897006797019,-240,203.81338922386303,125.6206455846014
-19033.621125702746,-47287.49970038868,14686.946658443787,-240,204.79267643227274,125.73289917193576
-19052.821125702747,-47271.1162862741,14697.005290377541,-240,205.68387769188456,125.81315634800016
-19072.021125702748,-47254.661576058745,14707.070342885381,-240,206.4596659603731,126.02921834824939
-19091.22112570275,-47238.14480278191,14717.152680353242,-240,207.80149358787926,126.11601154564026
-19110.42112570275,-47221.52068329488,14727.241961276894,-240,208.91794077723068,126.31636568166616
-19129.62112570275,-47204.8072480327,14737.347270531427,-240,209.36812559910595,126.4273625028577
-19148.82112570275,-47188.05779798477,14747.461459531656,-240,209.9007895678583,126.50614643062377
-19168.02112570275,-47171.265734819346,14757.581951246106,-240,211.3087749529415,126.66590683291749
-19187.221125702752,-47154.36103282311,14767.715223792738,-240,212.25205678984872,126.98448304310467
-19206.421125702753,-47137.38086827992,14777.873982436187,-240,213.58637836535343,127.30241916099276
-19225.621125702753,-47120.29395801069,14788.058175969067,-240,214.54409048843246,127.71736347266224
-19244.821125702754,-47103.13043077161,14798.275565046879,-240,215.8826163831772,128.13556904468612
-19264.021125702755,-47085.85982146096,14808.526410570454,-240,216.3151920464767,128.6551442702145
-19283.221125702756,-47068.55460609724,14818.81882211207,-240,216.86964513151605,129.31493543728322
-19302.421125702756,-47051.20503448672,14829.164016947054,-240,217.2561734924593,130.04348274818
-19321.621125702757,-47033.82454060732,14839.567495566907,-240,217.9677240195517,130.7257506213991
-19340.821125702758,-47016.38712268575,14850.02555561662,-240,218.0846767722236,131.35801005907908
-19360.02112570276,-46998.940348543976,14860.534196421346,-240,218.77089710068725,131.95694131559083
-19379.22112570276,-46981.43867677592,14871.090751726593,-240,219.3595481955704,132.6624651493382
-19398.42112570276,-46963.88991292028,14881.70374893854,-240,220.76946051581353,133.22326510164845
-19417.62112570276,-46946.22835607901,14892.361610146672,-240,221.85971592537012,133.89725995513658
-19436.82112570276,-46928.47957880498,14903.073390943084,-240,223.192826870328,134.70021347915397
-19456.021125702762,-46910.62415265536,14913.849408021417,-240,224.71263358628644,135.39096339609074
-19475.221125702763,-46892.64714196845,14924.680685093104,-240,226.2446958383873,136.2322709012455
-19494.421125702764,-46874.54756630138,14935.579266765204,-240,226.8847227252875,137.00328078464582
-19513.621125702764,-46856.396788483355,14946.539529227975,-240,227.53114811140378,137.8612903897576
-19532.821125702765,-46838.19429663444,14957.568432459157,-240,227.89683364589865,138.83199072964328
-19552.021125702766,-46819.96254994277,14968.674991717528,-240,228.4821140716178,139.89979911418322
-19571.221125702767,-46801.68398081704,14979.866975646662,-240,229.1918360721428,141.09192692251605
-19590.421125702767,-46783.348633931266,14991.154329800464,-240,229.46242025688744,142.3280144359634
-19609.621125702768,-46764.99164031071,15002.54057095534,-240,230.8053847623031,143.5573333564471
-19628.82112570277,-46746.527209529726,15014.025157623855,-240,232.10325747295693,144.84406520002926
-19648.02112570277,-46727.95894893189,15025.612682839857,-240,232.91143835309995,146.17397806155293
-19667.22112570277,-46709.32603386364,15037.306601084782,-240,234.3431313825605,147.4296965866887
-19686.42112570277,-46690.57858335303,15049.100976811716,-240,235.6366894952898,148.68093050189745
