positionx,positiony,positionz,velocityx,velocityy,velocityz
-7519.153584407944,-22637.01149427165,13220.780028529287,240,240,197.4753894312592
-7499.953584407945,-22617.81149427165,13236.578059683789,240,240,197.51478119032575
-7480.753584407945,-22598.61149427165,13252.379242179015,240,240,197.67375765366262
-7461.553584407945,-22579.411494271648,13268.193142791308,240,240,197.75143773283162
-7442.353584407945,-22560.211494271647,13284.013257809935,240,240,197.96874371689213
-7423.153584407945,-22541.011494271646,13299.850757307286,240,240,198.09250602627915
-7403.9535844079455,-22521.811494271646,13315.698157789388,240,240,198.14330894614122
-7384.753584407946,-22502.611494271645,13331.54962250508,240,240,198.30929827739175
-7365.553584407946,-22483.411494271644,13347.414366367271,240,240,198.39053505439568
-7346.353584407946,-22464.211494271643,13363.285609171622,240,240,198.5462669532374
-7327.153584407946,-22445.011494271643,13379.169310527881,240,240,198.54874242903085
-7307.953584407946,-22425.811494271642,13395.053209922204,240,240,198.5988421130403
-7288.753584407947,-22406.61149427164,13410.941117291248,240,240,198.69622833996016
-7269.553584407947,-22387.41149427164,13426.836815558445,240,240,198.7813872050321
-7250.353584407947,-22368.21149427164,13442.739326534847,240,240,199.00517167580418
-7231.153584407947,-22349.01149427164,13458.659740268911,240,240,199.13647562286826
-7211.953584407947,-22329.81149427164,13474.59065831874,240,240,199.20574327766522
-7192.7535844079475,-22310.611494271638,13490.527117780954,240,240,199.23833574252583
-7173.553584407948,-22291.411494271637,13506.466184640356,240,240,199.28548456690658
-7154.353584407948,-22272.211494271636,13522.40902340571,240,240,199.39442398572115
-7135.153584407948,-22253.011494271635,13538.360577324567,240,240,199.4827315218036
-7115.953584407948,-22233.811494271635,13554.319195846312,240,240,199.5371564648961
-7096.753584407948,-22214.611494271634,13570.282168363503,240,240,199.65267041897673
-7077.553584407949,-22195.411494271633,13586.254381997021,240,240,199.69505659016826
-7058.353584407949,-22176.211494271633,13602.229986524235,240,240,199.86099393568418
-7039.153584407949,-22157.01149427163,13618.21886603909,240,240,200.01282626201248
-7019.953584407949,-22137.81149427163,13634.21989214005,240,240,200.2131987137897
-7000.753584407949,-22118.61149427163,13650.236948037154,240,240,200.39057413069045
-6981.5535844079495,-22099.41149427163,13666.26819396761,240,240,200.68408474923422
-6962.35358440795,-22080.21149427163,13682.322920747549,240,240,201.07723523871067
-6943.15358440795,-22061.011494271628,13698.409099566645,240,240,201.59445146814284
-6923.95358440795,-22041.811494271627,13714.536655684096,240,240,202.064400562985
-6904.75358440795,-22022.611494271627,13730.701807729136,240,240,202.46349356564497
-6885.55358440795,-22003.411494271626,13746.898887214387,240,240,202.9258397160009
-6866.353584407951,-21984.211494271625,13763.132954391667,240,240,203.28327379195375
-6847.153584407951,-21965.011494271625,13779.395616295024,240,240,203.58086637348956
-6827.953584407951,-21945.811494271624,13795.682085604903,240,240,203.88081374196727
-6808.753584407951,-21926.611494271623,13811.99255070426,240,240,204.18733449319137
-6789.553584407951,-21907.411494271622,13828.327537463716,240,240,204.63338880323576
-6770.3535844079515,-21888.21149427162,13844.698208567976,240,240,204.9267137336217
-6751.153584407952,-21869.01149427162,13861.092345666666,240,240,205.33985743898228
-6731.953584407952,-21849.81149427162,13877.519534261784,240,240,205.62202204219977
-6712.753584407952,-21830.61149427162,13893.96929602516,240,240,205.9075321914127
-6693.553584407952,-21811.41149427162,13910.441898600473,240,240,206.20429172501164
-6674.353584407952,-21792.211494271618,13926.938241938475,240,240,206.45360716095973
-6655.153584407953,-21773.011494271617,13943.454530511352,240,240,206.830086127575
-6635.953584407953,-21753.811494271617,13960.000937401557,240,240,207.17262377531256
-6616.753584407953,-21734.611494271616,13976.574747303583,240,240,207.38754719715843
-6597.553584407953,-21715.411494271615,13993.165751079356,240,240,207.66942330264078
-6578.353584407953,-21696.211494271614,14009.779304943568,240,240,207.7999669376286
-6559.1535844079535,-21677.011494271614,14026.403302298579,240,240,208.06618947334536
-6539.953584407954,-21657.811494271613,14043.048597456447,240,240,208.2555729507271
-6520.753584407954,-21638.611494271612,14059.709043292505,240,240,208.4057757697849
-6501.553584407954,-21619.41149427161,14076.381505354087,240,240,208.62956176847905
-6482.353584407954,-21600.21149427161,14093.071870295566,240,240,208.738260878857
-6463.153584407954,-21581.01149427161,14109.770931165875,240,240,208.74342856299555
-6443.953584407955,-21561.81149427161,14126.470405450915,240,240,208.76128183060274
-6424.753584407955,-21542.61149427161,14143.171307997363,240,240,208.90011503339417
-6405.553584407955,-21523.411494271608,14159.883317200034,240,240,209.16472330469696
-6386.353584407955,-21504.211494271607,14176.61649506441,240,240,209.30569673453797
-6367.153584407955,-21485.011494271606,14193.360950803173,240,240,209.37957989815186
-6347.9535844079555,-21465.811494271606,14210.111317195026,240,240,209.55325277518227
-6328.753584407956,-21446.611494271605,14226.87557741704,240,240,209.87760584188138
-6309.553584407956,-21427.411494271604,14243.66578588439,240,240,210.1476218293316
-6290.353584407956,-21408.211494271603,14260.477595630737,240,240,210.5616115991686
-6271.153584407956,-21389.011494271603,14277.322524558671,240,240,210.8745978090062
-6251.953584407956,-21369.811494271602,14294.192492383392,240,240,211.20234294848282
-6232.753584407957,-21350.6114942716,14311.088679819271,240,240,211.53556106901462
-6213.553584407957,-21331.4114942716,14328.011524704792,240,240,211.89764904409705
-6194.353584407957,-21312.2114942716,14344.96333662832,240,240,212.13377681809328
-6175.153584407957,-21293.0114942716,14361.934038773767,240,240,212.32492972092032
-6155.953584407957,-21273.8114942716,14378.92003315144,240,240,212.5813156589632
-6136.7535844079575,-21254.611494271598,14395.926538404157,240,240,212.82645904175544
-6117.553584407958,-21235.411494271597,14412.952655127498,240,240,213.2113873642001
-6098.353584407958,-21216.211494271596,14430.009566116634,240,240,213.56110652607828
-6079.153584407958,-21197.011494271595,14447.09445463872,240,240,213.82255596486505
-6059.953584407958,-21177.811494271595,14464.200259115909,240,240,214.0113110923684
-6040.753584407958,-21158.611494271594,14481.321164003299,240,240,214.0404508452948
-6021.553584407959,-21139.411494271593,14498.444400070923,240,240,214.18883938474178
-6002.353584407959,-21120.211494271593,14515.579507221702,240,240,214.3419713873855
-5983.153584407959,-21101.01149427159,14532.726864932692,240,240,214.38384734946376
-5963.953584407959,-21081.81149427159,14549.87757272065,240,240,214.53758476872866
-5944.753584407959,-21062.61149427159,14567.040579502149,240,240,214.63230126213227
-5925.5535844079595,-21043.41149427159,14584.211163603119,240,240,214.850941941593
-5906.35358440796,-21024.21149427159,14601.399238958445,240,240,214.92644886411895
-5887.15358440796,-21005.011494271588,14618.593354867575,240,240,215.15031034926275
-5867.95358440796,-20985.811494271587,14635.805379695516,240,240,215.4599712470974
-5848.75358440796,-20966.611494271587,14653.042177395284,240,240,215.77345897381193
-5829.55358440796,-20947.411494271586,14670.304054113189,240,240,215.99842838975482
-5810.353584407961,-20928.211494271585,14687.583928384369,240,240,216.2108669864803
-5791.153584407961,-20909.011494271585,14704.880797743288,240,240,216.37466561201973
-5771.953584407961,-20889.811494271584,14722.190770992249,240,240,216.66693612818028
-5752.753584407961,-20870.611494271583,14739.524125882503,240,240,216.82558603280555
-5733.553584407961,-20851.411494271582,14756.870172765128,240,240,217.11377970379073
-5714.3535844079615,-20832.21149427158,14774.239275141432,240,240,217.40763253774043
