positionx,positiony,positionz,velocityx,velocityy,velocityz
81947.43427336466,-52827.79802022314,11412.90147625641,-240,-240,106.18815684612098
81928.23427336467,-52846.99802022314,11421.396528804098,-240,-240,106.24707238765713
81909.03427336467,-52866.198020223135,11429.89629459511,-240,-240,106.35931314136158
81889.83427336467,-52885.39802022313,11438.405039646419,-240,-240,106.50615352699332
81870.63427336467,-52904.59802022313,11446.925531928578,-240,-240,106.65353395994079
81851.43427336468,-52923.79802022313,11455.457814645373,-240,-240,106.94491281471707
81832.23427336468,-52942.99802022312,11464.01340767055,-240,-240,107.34727004817996
81813.03427336468,-52962.19802022312,11472.601189274405,-240,-240,107.62894935753143
81793.83427336469,-52981.39802022312,11481.211505223007,-240,-240,107.8804751743671
81774.63427336469,-53000.598020223115,11489.841943236957,-240,-240,108.06692665979533
81755.43427336469,-53019.79802022311,11498.48729736974,-240,-240,108.25182233078016
81736.2342733647,-53038.99802022311,11507.147443156202,-240,-240,108.42930699564442
81717.0342733647,-53058.198020223106,11515.821787715853,-240,-240,108.73327168213099
81697.8342733647,-53077.3980202231,11524.520449450423,-240,-240,108.90647928910494
81678.6342733647,-53096.5980202231,11533.232967793552,-240,-240,109.11433167238816
81659.4342733647,-53115.7980202231,11541.962114327343,-240,-240,109.28819141225661
81640.23427336471,-53134.998020223094,11550.705169640323,-240,-240,109.50625361982844
81621.03427336471,-53154.19802022309,11559.46566992991,-240,-240,109.71383592949054
81601.83427336472,-53173.39802022309,11568.242776804269,-240,-240,109.98473421535061
81582.63427336472,-53192.598020223086,11577.041555541497,-240,-240,110.40614550479638
81563.43427336472,-53211.79802022308,11585.87404718188,-240,-240,110.96989130020086
81544.23427336472,-53230.99802022308,11594.751638485895,-240,-240,111.5927357285281
81525.03427336473,-53250.19802022308,11603.679057344178,-240,-240,112.19875338499007
81505.83427336473,-53269.398020223074,11612.654957614977,-240,-240,112.65462602415418
81486.63427336473,-53288.59802022307,11621.66732769691,-240,-240,113.06464319752027
81467.43427336474,-53307.79802022307,11630.712499152713,-240,-240,113.51328466973014
81448.23427336474,-53326.998020223065,11639.793561926292,-240,-240,113.87087987219844
81429.03427336474,-53346.19802022306,11648.903232316068,-240,-240,114.23483837732032
81409.83427336474,-53365.39802022306,11658.042019386254,-240,-240,114.62031685170165
81390.63427336475,-53384.59802022306,11667.21164473439,-240,-240,115.05872126605675
81371.43427336475,-53403.798020223054,11676.416342435676,-240,-240,115.35350134817071
81352.23427336475,-53422.99802022305,11685.64462254353,-240,-240,115.70619145592744
81333.03427336476,-53442.19802022305,11694.901117860005,-240,-240,115.9962509712537
81313.83427336476,-53461.398020223045,11704.180817937706,-240,-240,116.25932566927797
81294.63427336476,-53480.59802022304,11713.481563991249,-240,-240,116.40852008746054
81275.43427336476,-53499.79802022304,11722.794245598245,-240,-240,116.59126982465763
81256.23427336477,-53518.998020223036,11732.121547184217,-240,-240,116.63618949299318
81237.03427336477,-53538.19802022303,11741.452442343656,-240,-240,116.63932008041934
81217.83427336477,-53557.39802022303,11750.783587950089,-240,-240,116.66267853679783
81198.63427336478,-53576.59802022303,11760.116602233033,-240,-240,116.70082485931756
81179.43427336478,-53595.798020223025,11769.452668221778,-240,-240,116.83418256994537
81160.23427336478,-53614.99802022302,11778.799402827373,-240,-240,117.03042850041673
81141.03427336478,-53634.19802022302,11788.161837107407,-240,-240,117.2952340931343
81121.83427336479,-53653.398020223016,11797.545455834857,-240,-240,117.68749073225634
81102.63427336479,-53672.59802022301,11806.960455093438,-240,-240,118.12872306423309
81083.4342733648,-53691.79802022301,11816.410752938576,-240,-240,118.53856668115264
81064.2342733648,-53710.99802022301,11825.893838273068,-240,-240,118.8716633218147
81045.0342733648,-53730.198020223004,11835.403571338813,-240,-240,119.34186417639637
81025.8342733648,-53749.398020223,11844.950920472924,-240,-240,119.93511882207115
81006.6342733648,-53768.598020223,11854.54572997869,-240,-240,120.48394339690499
80987.43427336481,-53787.798020222996,11864.184445450443,-240,-240,120.96021763224466
80968.23427336481,-53806.99802022299,11873.861262861023,-240,-240,121.41997133311065
80949.03427336481,-53826.19802022299,11883.57486056767,-240,-240,122.00746575776814
80929.83427336482,-53845.39802022299,11893.335457828292,-240,-240,122.67928344879238
80910.63427336482,-53864.598020222984,11903.149800504196,-240,-240,123.2070633160759
80891.43427336482,-53883.79802022298,11913.006365569481,-240,-240,123.78837953771723
80872.23427336483,-53902.99802022298,11922.909435932499,-240,-240,124.49313537949757
80853.03427336483,-53922.198020222975,11932.868886762859,-240,-240,125.19756910510704
80833.83427336483,-53941.39802022297,11942.884692291267,-240,-240,125.87645891968633
80814.63427336483,-53960.59802022297,11952.954809004843,-240,-240,126.62322832425906
80795.43427336484,-53979.79802022297,11963.084667270783,-240,-240,127.30280396644129
80776.23427336484,-53998.99802022296,11973.268891588099,-240,-240,127.83438285781445
80757.03427336484,-54018.19802022296,11983.495642216723,-240,-240,128.44452685129554
80737.83427336485,-54037.39802022296,11993.771204364826,-240,-240,128.9001024695182
80718.63427336485,-54056.598020222955,12004.083212562387,-240,-240,129.42501390784963
80699.43427336485,-54075.79802022295,12014.437213675015,-240,-240,130.1032928254011
80680.23427336485,-54094.99802022295,12024.845477101047,-240,-240,130.87660370194982
80661.03427336486,-54114.198020222946,12035.315605397203,-240,-240,131.711325011593
80641.83427336486,-54133.39802022294,12045.85251139813,-240,-240,132.58450155444226
80622.63427336486,-54152.59802022294,12056.459271522486,-240,-240,133.44919746311894
80603.43427336487,-54171.79802022294,12067.135207319536,-240,-240,134.27920981570531
80584.23427336487,-54190.998020222934,12077.877544104793,-240,-240,135.1567963118809
80565.03427336487,-54210.19802022293,12088.690087809744,-240,-240,135.91162944976136
80545.83427336488,-54229.39802022293,12099.563018165725,-240,-240,136.64665592319665
80526.63427336488,-54248.598020222926,12110.49475063958,-240,-240,137.42643491922942
80507.43427336488,-54267.79802022292,12121.488865433119,-240,-240,138.3398151194361
80488.23427336488,-54286.99802022292,12132.556050642674,-240,-240,139.18154802819123
80469.03427336489,-54306.19802022292,12143.690574484928,-240,-240,140.1106844902398
80449.83427336489,-54325.398020222914,12154.899429244148,-240,-240,141.1535525497795
80430.63427336489,-54344.59802022291,12166.19171344813,-240,-240,142.10717339005814
80411.4342733649,-54363.79802022291,12177.560287319335,-240,-240,142.93521402451358
80392.2342733649,-54382.998020222905,12188.995104441296,-240,-240,143.70620628216687
80373.0342733649,-54402.1980202229,12200.49160094387,-240,-240,144.41583079994854
80353.8342733649,-54421.3980202229,12212.044867407865,-240,-240,145.27469374206422
80334.6342733649,-54440.5980202229,12223.66684290723,-240,-240,146.0574685982141
80315.43427336491,-54459.798020222894,12235.351440395089,-240,-240,146.76873123418778
80296.23427336491,-54478.99802022289,12247.092938893824,-240,-240,147.58744242325307
80277.03427336492,-54498.19802022289,12258.899934287685,-240,-240,148.5301727560437
80257.83427336492,-54517.398020222885,12270.782348108169,-240,-240,149.414767704393
80238.63427336492,-54536.59802022288,12282.73552952452,-240,-240,150.1621298686573
80219.43427336492,-54555.79802022288,12294.748499914012,-240,-240,150.86863911243665
80200.23427336493,-54574.998020222876,12306.817991043008,-240,-240,151.41933420524933
80181.03427336493,-54594.19802022287,12318.931537779428,-240,-240,152.01509436976963
80161.83427336493,-54613.39802022287,12331.09274532901,-240,-240,152.72647341567205
80142.63427336494,-54632.59802022287,12343.310863202263,-240,-240,153.50240669134715
80123.43427336494,-54651.798020222865,12355.59105573757,-240,-240,154.334664631688
80104.23427336494,-54670.99802022286,12367.937828908105,-240,-240,155.2050057676436
80085.03427336494,-54690.19802022286,12380.354229369517,-240,-240,156.08645574237042
80065.83427336495,-54709.398020222856,12392.841145828907,-240,-240,156.97723944391234
80046.63427336495,-54728.59802022285,12405.399324984419,-240,-240,157.8330856031068
