positionx,positiony,positionz,velocityx,velocityy,velocityz
94972.61540337025,-95340.79871879847,13125.529959631987,117.90311309427167,85.21676907531018,8.554892811525999
94982.0476524178,-95333.98137727244,13126.21435105691,118.20991516062631,85.43851623833433,9.21850128319646
94991.50444563065,-95327.14629597338,13126.951831159566,119.28512325141385,86.21564380669027,10.001359189566651
95001.04725549076,-95320.24904446884,13127.751939894732,120.96627452165082,87.43072859806384,10.898423664301713
95010.72455745249,-95313.254586181,13128.623813787875,121.66713669170844,87.93729036841901,11.704989737001343
95020.45792838783,-95306.21960295153,13129.560212966835,121.86942042583745,88.08349487317352,12.414351503232682
95030.2074820219,-95299.17292336168,13130.553361087093,123.22584804404971,89.06387932677268,13.191126395382327
95040.06554986542,-95292.04781301554,13131.608651198723,123.98033087953104,89.60919647638084,13.94750968743545
95049.98397633579,-95284.87907729743,13132.724451973718,124.67567771317357,90.11177193002798,14.60235590698965
95059.95803055284,-95277.67013554303,13133.892640446276,124.85267079164471,90.23969712131571,15.39908295962681
95069.94624421617,-95270.45095977333,13135.124567083047,125.4552061955047,90.67519130821967,16.077150670073227
95079.98266071182,-95263.19694446867,13136.410739136652,127.02731690873458,91.81146491537211,16.68247600203148
95090.14484606452,-95255.85202727544,13137.745337216815,127.33460603305952,92.03356410902117,17.18065538711157
95100.33161454716,-95248.48934214671,13139.119789647784,127.59117338788876,92.21900315685416,17.615887199475335
95110.5389084182,-95241.11182189417,13140.529060623743,129.39271887640015,93.52110521204239,18.135039475920912
95120.89032592831,-95233.6301334772,13141.979863781817,130.49492009713785,94.31774259028556,18.69035832107265
95131.32991953609,-95226.08471406998,13143.475092447503,132.07261744379355,95.4580540454478,19.212602677909288
95141.89572893159,-95218.44806974634,13145.012100661736,133.41725578116365,96.42991756692969,19.634460532427024
95152.56910939408,-95210.73367634098,13146.582857504329,133.8878012192988,96.77001343792627,20.19356781434262
95163.28013349163,-95202.99207526595,13148.198342929476,134.60620783816256,97.28925580002519,20.844803179151214
95174.04863011868,-95195.20893480195,13149.865927183808,134.89804221754034,97.50018477605475,21.595793777423353
95184.84047349608,-95187.40892001987,13151.593590686001,135.59205985789956,98.00179952939375,22.354652272120944
95195.6878382847,-95179.56877605751,13153.38196286777,136.78487909034624,98.86393283878927,22.987708046573353
95206.63062861194,-95171.6596614304,13155.220979511496,137.00700189457987,99.02447641747835,23.503766858884834
95217.5911887635,-95163.737703317,13157.101280860206,137.16149038194956,99.136135977667,24.065185997926697
95228.56410799405,-95155.8068124388,13159.026495740041,137.26139374607453,99.20834307794668,24.577001755565494
95239.54501949374,-95147.87014499256,13160.992655880487,137.5101215982876,99.3881159727276,25.169418446197803
95250.5458292216,-95139.91909571474,13163.006209356183,139.0120936828595,100.47369552130309,25.91829278259725
95261.66679671624,-95131.88120007304,13165.079672778791,139.84350146293193,101.07461167137284,26.73365278012518
95272.85427683327,-95123.79523113933,13167.218365001201,139.9858107877891,101.17746850488088,27.64618670660384
95284.05314169629,-95115.70103365894,13169.43005993773,141.34713988276502,102.16139559618091,28.485446779202263
95295.36091288691,-95107.52812201125,13171.708895680065,142.23810218567328,102.80535593640563,29.171340767381164
95306.73996106177,-95099.30369353633,13174.042602941456,142.94432727058788,103.315793857822,29.960111019105124
95318.17550724342,-95091.03843002771,13176.439411822985,144.30249325108437,104.29743474658608,30.72958935389894
95329.7197067035,-95082.69463524799,13178.897778971297,145.72209807685726,105.32348175621301,31.434326369042054
95341.37747454965,-95074.26875670749,13181.412525080821,146.46294919619112,105.85894631773802,32.29401889864015
95353.09451048535,-95065.80004100208,13183.996046592712,148.03574120301502,106.99571234309174,33.112374090626815
95364.93736978159,-95057.24038401463,13186.645036519963,149.17834091241974,107.82154851506802,33.850625161329276
95376.87163705459,-95048.61466013342,13189.35308653287,149.3560487800427,107.94999033412314,34.71037940421261
95388.820120957,-95039.9786609067,13192.129916885207,150.06453537846627,108.46206280843127,35.63161817900057
95400.82528378727,-95031.30169588202,13194.980446339527,150.3246981226894,108.65010049390557,36.70053670505187
95412.85125963709,-95022.60968784252,13197.91648927593,151.73712384514658,109.6709586669245,37.75535181403564
95424.9902295447,-95013.83601114916,13200.936917421053,152.51378039633218,110.2323023010005,38.79444105913488
95437.1913319764,-95005.01742696509,13204.040472705785,152.61487471653643,110.30537018795938,39.69938060890066
95449.40052195372,-94996.19299735005,13207.216423154498,152.9457928304168,110.544547693568,40.633177894622655
95461.63618538015,-94987.34943353456,13210.467077386067,153.691988672683,111.08387525758673,41.42087728457941
95473.93154447396,-94978.46272351395,13213.780747568833,154.37531286068136,111.57776111016527,42.107256970150004
95486.28156950281,-94969.53650262514,13217.149328126445,155.41550363167454,112.32957922929432,42.84664677524203
95498.71480979334,-94960.5501362868,13220.577059868465,156.77748683144705,113.31397908756325,43.59515128134654
95511.25700873985,-94951.48501795979,13224.064671970973,157.03561577078477,113.5005468009841,44.39900237924394
95523.81985800152,-94942.40497421571,13227.616592161312,158.58651527907497,114.62148959705179,45.28399148911617
95536.50677922384,-94933.23525504794,13231.239311480442,160.40703974702683,115.93730907891197,46.17300921785029
95549.3393424036,-94923.96027032162,13234.933152217869,161.59250802661722,116.79412934410027,47.02981788178825
95562.26674304574,-94914.6167399741,13238.695537648413,162.81764156464428,117.67961844660593,47.930320661542645
95575.29215437091,-94905.20237049837,13242.529963301336,162.99015207625487,117.80430377547617,48.69313640073713
95588.33136653701,-94895.77802619633,13246.425414213396,163.52961058295205,118.19420790764414,49.53770751807977
95601.41373538364,-94886.32248956372,13250.388430814843,165.32695131066242,119.49327089014977,50.47776510141759
95614.63989148849,-94876.7630278925,13254.426652022956,165.74836001118888,119.79785222796718,51.30873615120113
95627.8997602894,-94867.17919971427,13258.531350915051,166.53510478232235,120.36648731930087,52.028424721841716
95641.22256867198,-94857.54988072872,13262.693624892798,166.58869614540222,120.40522151971471,52.747943219023405
95654.54966436361,-94847.91746300715,13266.913460350319,167.1499704476761,120.81089344261412,53.399873363730194
95667.92166199943,-94838.25259153174,13271.185450219416,167.79131462476957,121.27443742548985,54.0829268552073
95681.34496716941,-94828.5506365377,13275.512084367832,169.61462570157892,122.59227098312189,54.745763654807135
95694.91413722554,-94818.74325485904,13279.891745460216,171.5617737432504,123.99961011665172,55.537209582974086
95708.639079125,-94808.82328604971,13284.334722226855,171.75095280962242,124.13634296780228,56.18354476281445
95722.37915534977,-94798.89237861229,13288.82940580788,172.26605503156284,124.50864312125267,56.90138074444106
95736.1604397523,-94788.93168716259,13293.381516267436,172.5556676148733,124.71796625094424,57.6194534558403
95749.9648931615,-94778.95424986252,13297.991072543904,173.1246423859218,125.1292038374815,58.249799636007744
95763.81486455236,-94768.94391355553,13302.651056514786,174.4576436186383,126.09265641514736,58.772176169737044
95777.77147604185,-94758.85650104232,13307.352830608364,175.2241526741718,126.64666574929706,59.237897036582446
95791.78940825578,-94748.72476778238,13312.091862371291,176.331193046407,127.44680071844232,59.75744740262055
95805.8959036995,-94738.5290237249,13316.872458163502,177.25331832790388,128.11328470779205,60.14981448752459
95820.07616916572,-94728.27996094828,13321.684443322503,178.51490428887277,129.0251205082478,60.513342078995784
95834.35736150884,-94717.95795130762,13326.525510688823,178.93144804844218,129.32618561532945,60.817987048540594
95848.67187735271,-94707.61185645839,13331.390949652707,179.26820752574858,129.56958508001193,61.063058066667374
95863.01333395478,-94697.24628965199,13336.27599429804,179.61895268072837,129.82309296535757,61.354973855395365
95877.38285016923,-94686.86044221476,13341.18439220647,179.97940673232137,130.08361814464018,61.777610916052424
95891.78120270782,-94676.45375276319,13346.126601079755,180.9120598832471,130.75771135646448,62.243034426482176
95906.25416749848,-94665.99313585467,13351.106043833874,182.43438790660014,131.8580035558674,62.75516468895556
95920.84891853102,-94655.4444955702,13356.12645700899,183.73618655191888,132.79890385637074,63.144831973568486
95935.54781345517,-94644.8205832617,13361.178043566875,185.08822929026027,133.77611905272494,63.4379051364332
95950.3548717984,-94634.11849373748,13366.25307597779,186.1137710552808,134.51734931775587,63.62012805270286
95965.24397348282,-94623.35710579206,13371.342686222006,186.15181159982225,134.54484386149278,63.784801741259315
95980.13611841081,-94612.59351828315,13376.445470361306,187.93954410402515,135.83696231350748,64.10178823282644
95995.17128193913,-94601.72656129807,13381.573613419932,189.21383188271193,136.757978599863,64.35120114365708
96010.30838848974,-94590.78592301009,13386.721709511425,189.99962250213653,137.3259240594838,64.48608350191441
96025.50835828991,-94579.79984908534,13391.880596191579,191.06282675959926,138.09437562374103,64.55318918356411
96040.79338443068,-94568.75229903543,13397.044851326264,192.5184709830389,139.1464708092641,64.77200764215351
96056.19486210933,-94557.62058137069,13402.226611937636,192.7481306324111,139.31246178942436,65.14271511607717
96071.61471255992,-94546.47558442754,13407.438029146922,193.72147674784634,140.01596663312662,65.57470249974641
96087.11243069975,-94535.27430709689,13412.684005346902,195.0446810427379,140.97233828335672,65.87019902108317
96102.71600518317,-94523.99652003421,13417.953621268589,195.93111832284228,141.6130280753048,66.20193551963064
96118.39049464901,-94512.66747778819,13423.249776110159,197.11705120518138,142.47018414116968,66.63570061946216
96134.15985874542,-94501.26986305689,13428.580632159716,198.75144772478362,143.65147602679676,67.04297418290722
96150.05997456341,-94489.77774497475,13433.944070094349,200.0508099512554,144.5906153581721,67.37208886647238
96166.06403935951,-94478.2104957461,13439.333837203667,201.28234115712036,145.4807284995895,67.71079316895033
96182.16662665208,-94466.57203746613,13444.750700657183,201.2854684221696,145.48298879125227,68.05760702043408
96198.26946412586,-94454.93339836283,13450.195309218818,202.80131925099096,146.57859947227817,68.51732809258827
96214.49356966594,-94443.20711040506,13455.676695466225,203.55311092258603,147.12197153082454,68.88144656314006
96230.77781853975,-94431.4373526826,13461.187211191276,204.79066880250727,148.01644056817943,69.12169162883924
96247.16107204395,-94419.59603743714,13466.716946521583,205.1413818089896,148.26992521757302,69.38849545203139
96263.57238258867,-94407.73444341973,13472.268026157746,206.28886681550497,149.09929233309114,69.66138418577987
96280.07549193391,-94395.80650003308,13477.840936892608,207.1314092474376,149.7082562694441,69.78643066886852
96296.6460046737,-94383.82983953152,13483.423851346117,207.4708859139403,149.9536196354876,69.86054964201627
96313.24367554682,-94371.83354996068,13489.012695317479,209.09201463273945,151.12532195992753,70.05279868004958
96329.97103671744,-94359.74352420388,13494.616919211883,209.11572421196325,151.14245851963798,70.19167092486958
96346.7002946544,-94347.6521275223,13500.232252885873,210.67860979541746,152.27206448474814,70.25725778021003
96363.55458343803,-94335.47036236353,13505.85283350829,212.1470725900178,153.3334245419935,70.37555747236716
96380.52634924524,-94323.20368840017,13511.482878106079,212.93352215854256,153.9018462698979,70.58881415735306
96397.56103101792,-94310.89154069858,13517.129983238667,214.35152635739956,154.92673639527737,70.80309741824927
96414.7091531265,-94298.49740178695,13522.794231032127,215.0000431014934,155.39546449051204,70.9787682642798
96431.90915657462,-94286.06576462771,13528.47253249327,215.82552905971335,155.99210052861474,71.0677177140167
96449.1751988994,-94273.58639658542,13534.157949910392,216.25452846984035,156.30216819949132,71.30950910904637
96466.47556117698,-94261.08222312946,13539.862710639116,216.82624608855207,156.71538823254582,71.71071546768566
96483.82166086407,-94248.54499207085,13545.59956787653,218.49692342988064,157.92290278800556,72.08044590743067
96501.30141473845,-94235.9111598478,13551.366003549125,220.32932995343808,159.2473102567484,72.56199672860345
96518.92776113474,-94223.17137502726,13557.170963287414,221.79014659836645,160.30314391054426,73.15546013851157
96536.6709728626,-94210.34712351442,13563.023400098495,223.33784726236618,161.42177467965988,73.6870354853623
96554.53800064359,-94197.43338154005,13568.918362937324,223.6301257253755,161.63302462577485,74.16853246872682
96572.42841070161,-94184.50273956999,13574.851845534822,224.25666729534277,162.0858697363301,74.80272240346952
96590.36894408525,-94171.53586999109,13580.8360633271,225.65200947811783,163.09438044864274,75.40770855895516
96608.4211048435,-94158.4883195552,13586.868680011818,227.1394567499928,164.16946190622664,76.13105421735669
96626.5922613835,-94145.3547626027,13592.959164349206,228.66456171998107,165.27176119784232,76.93564816585862
96644.8854263211,-94132.13302170688,13599.114016202475,229.41323015420878,165.8128758758114,77.8895683024166
96663.23848473343,-94118.86799163681,13605.345181666667,231.2181213848767,167.11739613124266,78.9141475482324
96681.73593444422,-94105.49859994631,13611.658313470525,231.92001454980615,167.6247030732019,80.01708414120053
96700.2895356082,-94092.08862370046,13618.05968020182,231.92309415470987,167.62692891756714,81.15582890720039
96718.84338314057,-94078.67846938706,13624.552146514397,232.874667357241,168.31469696482398,82.15524892874225
96737.47335652915,-94065.21329362987,13631.124566428696,233.31442676061812,168.63254163018343,83.24776316337079
96756.13851067,-94051.72269029946,13637.784387481766,233.38063524723927,168.68039510213296,84.34033854361192
96774.80896148978,-94038.22825869129,13644.531614565256,234.66623074920759,169.60958426550897,85.40437133286073
96793.58225994972,-94024.65949195005,13651.363964271884,236.47824636102948,170.9192538060411,86.37867986497105
96812.5005196586,-94010.98595164556,13658.274258661082,237.33060205698138,171.53531046990443,87.31368856156277
96831.48696782316,-93997.26312680797,13665.259353746007,238.33837530301807,172.26369819211087,88.28569215170529
96850.55403784741,-93983.4820309526,13672.322209118143,239.74612619862302,173.28117754306243,89.35965183549192
96869.7337279433,-93969.61953674915,13679.470981264983,240,173.92885079461132,90.35852082084604
96888.9337279433,-93955.70522868558,13686.69966293065,240,174.88074363106657,91.40258233908519
96908.13372794329,-93941.7147691951,13694.011869517777,240,175.6175447356692,92.47052642908449
96927.33372794329,-93927.66536561624,13701.409511632104,240,176.54521431895927,93.6921997790484
96946.53372794329,-93913.54174847071,13708.904887614428,240,176.82604846310005,94.76871428436718
96965.73372794328,-93899.39566459367,13716.486384757178,240,177.12103408374597,95.88051390938594
96984.93372794328,-93885.22598186697,13724.156825869928,240,177.83197955482177,96.96442417796325
97004.13372794328,-93870.99942350258,13731.913979804165,240,178.60721597412373,97.99354656499496
97023.33372794327,-93856.71084622465,13739.753463529365,240,179.17660454917603,99.073175050466
97042.53372794327,-93842.37671786072,13747.679317533402,240,179.5684442158726,99.99938579594979
97061.73372794327,-93828.01124232345,13755.679268397078,240,180.7944542453062,101.02236045469172
97080.93372794327,-93813.54768598382,13763.761057233452,240,181.67036951171053,102.1917835463087
97100.13372794326,-93799.0140564229,13771.936399917156,240,182.984088097419,103.48354349161283
97119.33372794326,-93784.37532937509,13780.215083396486,240,183.3567348631674,104.72709619609759
97138.53372794326,-93769.70679058605,13788.593251092174,240,184.2417649059992,106.0179700415255
97157.73372794325,-93754.96744939356,13797.074688695497,240,184.58111339205846,107.1550948014346
97176.93372794325,-93740.2009603222,13805.647096279612,240,184.63796433455238,108.18459424534068
97196.13372794325,-93725.42992317543,13814.301863819239,240,185.1762816738737,109.33862423780751
97215.33372794325,-93710.61582064151,13823.048953758263,240,185.75454972215454,110.59899128185947
97234.53372794324,-93695.75545666374,13831.896873060812,240,185.8615331164664,111.97015113680008
97253.73372794324,-93680.88653401443,13840.854485151756,240,186.4008178062667,113.41974728365248
97272.93372794324,-93665.97446858992,13849.92806493445,240,187.44947256956326,114.93569969981688
97292.13372794323,-93650.97851078435,13859.122920910435,240,188.2573479285873,116.39128063128695
97311.33372794323,-93635.91792295006,13868.434223360939,240,188.41999153839112,117.86208799286567
97330.53372794323,-93620.84432362698,13877.863190400369,240,188.8441401005579,119.22422921773763
97349.73372794322,-93605.73679241893,13887.401128737787,240,189.2652852476857,120.57060796102587
97368.93372794322,-93590.59556959911,13897.04677737467,240,189.45273585273756,121.81741041011429
97388.13372794322,-93575.4393507309,13906.792170207478,240,190.3427870192748,123.1831761327286
97407.33372794322,-93560.21192776936,13916.646824298097,240,190.5984149985125,124.39878121126613
97426.53372794321,-93544.96405456947,13926.598726794999,240,191.7922624799979,125.62514947764294
97445.73372794321,-93529.62067357107,13936.64873875321,240,191.7971748433745,126.93853104992684
97464.93372794321,-93514.27689958361,13946.803821237205,240,192.5334931132348,128.31145255338956
97484.1337279432,-93498.87422013454,13957.068737441476,240,193.7528907310212,129.74846363171852
97503.3337279432,-93483.37398887606,13967.448614532013,240,193.8624629352393,131.04536337199136
97522.5337279432,-93467.86499184124,13977.932243601772,240,193.8881785113329,132.40735087397496
97541.7337279432,-93452.35393756033,13988.52483167169,240,195.0427182620122,133.7549690770172
97560.9337279432,-93436.75052009936,13999.225229197851,240,195.10506950533892,135.09800901668453
97580.13372794319,-93421.14211453893,14010.033069919185,240,195.65655589743943,136.57682578810093
97599.33372794319,-93405.48959006714,14020.959215982233,240,196.10166821960755,138.16315803142533
97618.53372794318,-93389.80145660957,14032.012268624747,240,197.50282025634618,139.63644969770118
97637.73372794318,-93374.00123098906,14043.183184600563,240,197.94415284442584,141.19462532116245
97656.93372794318,-93358.1656987615,14054.478754626256,240,199.13596385351252,142.7387220962206
97676.13372794318,-93342.23482165321,14065.897852393953,240,199.63530006524675,144.2793324776207
97695.33372794317,-93326.263997648,14077.440198992163,240,200.4446809580761,145.8387118650819
97714.53372794317,-93310.22842317136,14089.107295941369,240,201.65569455694816,147.4101120996292
97733.73372794317,-93294.0959676068,14100.900104909339,240,202.09532234052347,148.83591069088746
97752.93372794316,-93277.92834181956,14112.806977764609,240,202.27188020583588,150.30846902526696
97772.13372794316,-93261.74659140309,14124.83165528663,240,203.51379018399086,151.70052830592584
97791.33372794316,-93245.46548818838,14136.967697551105,240,204.22079542427124,153.1532382033446
97810.53372794316,-93229.12782455444,14149.219956607372,240,204.9360301235119,154.62293257976168
97829.73372794315,-93212.73294214456,14161.589791213753,240,206.2866871861901,155.94978419895654
97848.93372794315,-93196.23000716967,14174.06577394967,240,206.34084554472503,157.27198552283718
97868.13372794315,-93179.72273952609,14186.647532791496,240,206.3618089531995,158.6992409784062
97887.33372794314,-93163.21379480982,14199.343472069768,240,206.50585009748684,160.03072236151476
97906.53372794314,-93146.69332680202,14212.145929858689,240,207.70431600912505,161.51241782192955
97925.73372794314,-93130.0769815213,14225.066923284443,240,208.78822375902843,162.9630205042089
97944.93372794313,-93113.37392362057,14238.10396492478,240,209.12811474624155,164.4529552395026
97964.13372794313,-93096.64367444087,14251.26020134394,240,210.12548237964333,165.83963334322542
97983.33372794313,-93079.8336358505,14264.527372011396,240,211.14328267296034,167.3163116026132
98002.53372794313,-93062.94217323666,14277.912676939606,240,211.56906977271333,168.8510209365315
98021.73372794312,-93046.01664765485,14291.42075861453,240,212.2399890041261,170.3822784623681
98040.93372794312,-93029.03744853452,14305.05134089152,240,212.30412370093367,171.83436158924917
98060.13372794312,-93012.05311863845,14318.79808981866,240,212.52854949116428,173.30764209925573
98079.33372794311,-92995.05083467915,14332.6627011866,240,212.830527223157,174.8496410534022
98098.53372794311,-92978.02439250129,14346.650672470872,240,214.31115609330996,176.32588392930836
98117.73372794311,-92960.87950001382,14360.756743185217,240,214.3215917048845,177.890401608837
98136.9337279431,-92943.73377267743,14374.987975313923,240,214.72756802191302,179.3942223266297
98156.1337279431,-92926.55556723567,14389.339513100052,240,216.2177012281577,180.88743624737324
98175.3337279431,-92909.25815113742,14403.810507999842,240,216.9512163285607,182.2291909991752
98194.5337279431,-92891.90205383113,14418.388843279776,240,217.6414490745007,183.4692458592582
98213.7337279431,-92874.49073790517,14433.066382948517,240,218.08231854489182,184.5553975354957
98232.93372794309,-92857.04415242159,14447.830814751356,240,219.45894354246548,185.59937112181098
98252.13372794309,-92839.48743693819,14462.678764441102,240,220.14589525102528,186.5707262259059
98271.33372794309,-92821.87576531811,14477.604422539174,240,221.03438648485576,187.48173417006456
98290.53372794308,-92804.19301439932,14492.60296127278,240,221.5447831978586,188.52099151984908
98309.73372794308,-92786.46943174349,14507.684640594367,240,221.62095354691346,189.52608878018637
98328.93372794308,-92768.73975545974,14522.846727696782,240,222.83406576264608,190.39871174396967
98348.13372794307,-92750.91303019873,14538.0786246363,240,224.37350690798286,191.2037737330968
98367.33372794307,-92732.9631496461,14553.374926534949,240,225.08769336274145,192.05640828616512
98386.53372794307,-92714.95613417708,14568.739439197841,240,226.4902321004715,193.01307025201388
98405.73372794306,-92696.83691560903,14584.180484818002,240,227.56487225021706,194.05353715940404
98424.93372794306,-92678.63172582902,14599.704767790754,240,228.7780352359765,194.94798561584184
98444.13372794306,-92660.32948301014,14615.300606640021,240,229.70147184721213,195.94011806411336
98463.33372794306,-92641.95336526236,14630.97581608515,240,230.59827138368848,196.9490141146876
98482.53372794305,-92623.50550355167,14646.731737214326,240,230.76874518705543,197.88066637169675
98501.73372794305,-92605.04400393671,14662.562190524062,240,230.89355459037372,198.77335153457153
98520.93372794305,-92586.57251956948,14678.464058646829,240,231.79785244193704,199.77837064597878
98540.13372794304,-92568.02869137413,14694.446328298507,240,233.07394700953472,200.84500439744897
98559.33372794304,-92549.38277561337,14710.513928650304,240,233.36521080374033,201.78470421911257
98578.53372794304,-92530.71355874906,14726.656704987832,240,233.8612694565551,202.80229228401066
98597.73372794304,-92512.00465719253,14742.880888370553,240,235.206296643561,203.6799105586418
98616.93372794303,-92493.18815346104,14759.175281215244,240,235.86904780063108,204.52383910147944
98636.13372794303,-92474.318629637,14775.537188343364,240,237.31310793598,205.3150975404598
98655.33372794303,-92455.33358100212,14791.9623961466,240,237.70258625806247,206.20117109277166
98674.53372794302,-92436.31737410148,14808.458489834022,240,238.86449108469742,207.16497169307587
98693.73372794302,-92417.2082148147,14825.031687569468,240,239.4586153443034,208.26313332643602
98712.93372794302,-92398.05152558716,14841.692738235583,240,239.63386610349892,209.34367773180685
98732.13372794302,-92378.88081629887,14858.440232454128,240,240,210.53930046443213
98751.33372794301,-92359.68081629887,14875.283376491283,240,240,211.61740522503564
98770.53372794301,-92340.48081629888,14892.212768909285,240,240,212.76164648971962
98789.733727943,-92321.28081629888,14909.233700628463,240,240,213.83940087573214
98808.933727943,-92302.08081629888,14926.340852698522,240,240,214.95919956259823
98828.133727943,-92282.88081629889,14943.53758866353,240,240,216.18116391034278
98847.333727943,-92263.68081629889,14960.832081776358,240,240,217.4931299357283
98866.533727943,-92244.48081629889,14978.231532171216,240,240,218.91868706921693
98885.73372794299,-92225.2808162989,14995.745027136752,240,240,220.2302974238376
98904.93372794299,-92206.0808162989,15013.36345093066,240,240,221.65397433085477
98924.13372794299,-92186.8808162989,15031.095768877129,240,240,223.19602257049132
98943.33372794298,-92167.6808162989,15048.951450682767,240,240,224.73707188986162
98962.53372794298,-92148.4808162989,15066.930416433956,240,240,226.1391742408749
98981.73372794298,-92129.28081629891,15085.021550373225,240,240,227.53053022784053
99000.93372794297,-92110.08081629891,15103.223992791452,240,240,228.88072249541185
99020.13372794297,-92090.88081629892,15121.534450591085,240,240,230.30679857741774
99039.33372794297,-92071.68081629892,15139.958994477278,240,240,231.8799385984555
99058.53372794297,-92052.48081629892,15158.509389565153,240,240,233.44646644728923
99077.73372794296,-92033.28081629892,15177.185106880937,240,240,234.9700148537352
99096.93372794296,-92014.08081629893,15195.982708069236,240,240,236.38231354965993
99116.13372794296,-91994.88081629893,15214.893293153209,240,240,237.83177648843628
99135.33372794295,-91975.68081629893,15233.919835272283,240,240,239.29130876781463
99154.53372794295,-91956.48081629894,15253.063139973709,240,240,240
99173.73372794295,-91937.28081629894,15272.26313997371,240,240,240
99192.93372794295,-91918.08081629894,15291.46313997371,240,240,240
99212.13372794294,-91898.88081629894,15310.66313997371,240,240,240
99231.33372794294,-91879.68081629895,15329.863139973711,240,240,240
99250.53372794294,-91860.48081629895,15349.063139973712,240,240,240
99269.73372794293,-91841.28081629895,15368.263139973713,240,240,240
99288.93372794293,-91822.08081629896,15387.463139973714,240,240,240
99308.13372794293,-91802.88081629896,15406.663139973714,240,240,240
99327.33372794293,-91783.68081629896,15425.863139973715,240,240,240
99346.53372794292,-91764.48081629896,15445.063139973716,240,240,240
99365.73372794292,-91745.28081629897,15464.263139973717,240,240,240
99384.93372794292,-91726.08081629897,15483.463139973717,240,240,240
99404.13372794291,-91706.88081629897,15502.663139973718,240,240,240
99423.33372794291,-91687.68081629898,15521.863139973719,240,240,240
99442.53372794291,-91668.48081629898,15541.06313997372,240,240,240
99461.7337279429,-91649.28081629898,15560.26313997372,240,240,240
99480.9337279429,-91630.08081629899,15579.46313997372,240,240,240
99500.1337279429,-91610.88081629899,15598.663139973722,240,240,240
99519.3337279429,-91591.68081629899,15617.863139973722,240,240,240
99538.5337279429,-91572.480816299,15637.063139973723,240,240,240
99557.73372794289,-91553.280816299,15656.263139973724,240,240,240
99576.93372794289,-91534.080816299,15675.463139973725,240,240,240
99596.13372794288,-91514.880816299,15694.663139973725,240,240,240
99615.33372794288,-91495.680816299,15713.863139973726,240,240,240
99634.53372794288,-91476.48081629901,15733.063139973727,240,240,240
99653.73372794288,-91457.28081629901,15752.263139973727,240,240,240
99672.93372794287,-91438.08081629901,15771.463139973728,240,240,240
99692.13372794287,-91418.88081629902,15790.663139973729,240,240,240
99711.33372794287,-91399.68081629902,15809.86313997373,240,240,240
99730.53372794286,-91380.48081629902,15829.06313997373,240,240,240
99749.73372794286,-91361.28081629903,15848.263139973731,240,240,240
99768.93372794286,-91342.08081629903,15867.463139973732,240,240,240
99788.13372794286,-91322.88081629903,15886.663139973733,240,240,240
99807.33372794285,-91303.68081629903,15905.863139973733,240,240,240
99826.53372794285,-91284.48081629904,15925.063139973734,240,240,240
99845.73372794285,-91265.28081629904,15944.263139973735,240,240,240
99864.93372794284,-91246.08081629904,15963.463139973735,240,240,240
