positionx,positiony,positionz,velocityx,velocityy,velocityz
-90824.26816233058,77350.57093475398,11303.678305821659,-104.97762994985798,-240,136.9680710395606
-90832.66637272657,77331.37093475398,11314.635751504824,-105.39074360993736,-240,138.25481923137994
-90841.09763221536,77312.17093475399,11325.696137043335,-105.43509695883718,-240,139.47250526494514
-90849.53243997207,77292.97093475399,11336.85393746453,-105.44389219056458,-240,140.5938422623553
-90857.96795134731,77273.770934754,11348.101444845519,-105.63569512628403,-240,141.5709913507352
-90866.41880695742,77254.570934754,11359.427124153577,-106.52263074084316,-240,142.51506504302307
-90874.94061741668,77235.370934754,11370.828329357018,-106.74124760928837,-240,143.3802397474921
-90883.47991722543,77216.170934754,11382.298748536818,-107.34437781302505,-240,144.1484952791483
-90892.06746745047,77196.970934754,11393.830628159149,-107.51436866177967,-240,144.94072122081758
-90900.66861694341,77177.77093475401,11405.425885856814,-108.26385959919837,-240,145.77349456212843
-90909.32972571134,77158.57093475401,11417.087765421784,-108.48726543759138,-240,146.45260931311336
-90918.00870694635,77139.37093475401,11428.803974166833,-108.78745564038877,-240,146.98255112389174
-90926.71170339758,77120.17093475402,11440.562578256744,-109.37440146024751,-240,147.44226468043203
-90935.4616555144,77100.97093475402,11452.357959431178,-109.82835573662024,-240,147.81779721485904
-90944.24792397334,77081.77093475402,11464.183383208367,-110.04876043918495,-240,148.2201848833478
-90953.05182480847,77062.57093475403,11476.040997999035,-110.70528245232848,-240,148.69210888950025
-90961.90824740466,77043.37093475403,11487.936366710195,-111.189129289547,-240,149.31677499049522
-90970.80337774783,77024.17093475403,11499.881708709434,-112.02920664039151,-240,149.84970158797663
-90979.76571427906,77004.97093475403,11511.869684836473,-112.59309958320065,-240,150.4269788475328
-90988.7731622457,76985.77093475404,11523.903843144275,-113.08831766447145,-240,150.88526228026288
-90997.82022765887,76966.57093475404,11535.974664126696,-113.76117848309305,-240,151.3157042818075
-91006.92112193751,76947.37093475404,11548.07992046924,-114.68538167388292,-240,151.61344552109443
-91016.09595247143,76928.17093475405,11560.208996110927,-115.48460539498831,-240,151.75753937563246
-91025.33472090303,76908.97093475405,11572.349599260977,-115.68872059154232,-240,151.93819482829431
-91034.58981855036,76889.77093475405,11584.50465484724,-115.72988407353506,-240,152.00731540087293
-91043.84820927624,76870.57093475405,11596.66524007931,-116.23185266764234,-240,152.0342061503101
-91053.14675748965,76851.37093475406,11608.827976571334,-116.62041038398473,-240,152.04062321539774
-91062.47639032037,76832.17093475406,11620.991226428567,-117.48142424371218,-240,152.19801405451096
-91071.87490425986,76812.97093475406,11633.167067552928,-118.41619721013495,-240,152.34932070230053
-91081.34820003668,76793.77093475407,11645.355013209111,-119.22130357933452,-240,152.57003933342355
-91090.88590432302,76774.57093475407,11657.560616355786,-120.13293037556834,-240,152.6904883078212
-91100.49653875307,76755.37093475407,11669.775855420412,-121.04791822340303,-240,152.80345408735488
-91110.18037221095,76736.17093475407,11682.0001317474,-122.02900563734545,-240,152.87528020214666
-91119.94269266193,76716.97093475408,11694.230154163572,-122.21970845820736,-240,153.0286100080687
-91129.72026933859,76697.77093475408,11706.472442964217,-123.19969803871612,-240,153.21346632019987
-91139.57624518168,76678.57093475408,11718.729520269833,-123.34287687051116,-240,153.43689277133166
-91149.44367533132,76659.37093475409,11731.00447169154,-124.24282801850833,-240,153.64086303186582
-91159.3831015728,76640.17093475409,11743.29574073409,-125.2285601552268,-240,153.77398534573746
-91169.40138638523,76620.97093475409,11755.597659561749,-125.88763708872469,-240,154.05711624888835
-91179.47239735232,76601.7709347541,11767.92222886166,-126.91876379408093,-240,154.31761501228323
-91189.62589845585,76582.5709347541,11780.267638062644,-127.39164258556515,-240,154.48414803646995
-91199.8172298627,76563.3709347541,11792.626369905562,-128.11702163592406,-240,154.62115226096088
-91210.06659159358,76544.1709347541,11804.996062086439,-128.49917081872454,-240,154.6679570907784
-91220.34652525908,76524.9709347541,11817.369498653701,-128.9838404257684,-240,154.6977906606606
-91230.66523249315,76505.77093475411,11829.745321906554,-130.0536830198261,-240,154.70848970608958
-91241.06952713474,76486.57093475411,11842.12200108304,-130.99404127123725,-240,154.8320774587706
-91251.54905043643,76467.37093475412,11854.508567279741,-131.7166611897873,-240,154.97591667058498
-91262.08638333161,76448.17093475412,11866.906640613388,-132.56108852793872,-240,155.08269181101153
-91272.69127041385,76428.97093475412,11879.313255958268,-133.44068600569923,-240,155.11462792823298
-91283.3665252943,76409.77093475412,11891.722426192528,-133.68011165976145,-240,155.29246151784542
-91294.06093422709,76390.57093475413,11904.145823113955,-134.2604735356903,-240,155.3912207891644
-91304.80177210995,76371.37093475413,11916.577120777089,-135.03416022312183,-240,155.5390226865062
-91315.60450492779,76352.17093475413,11929.020242592009,-136.09271052784584,-240,155.59020510957708
-91326.49192177002,76332.97093475414,11941.467459000774,-136.11322885833908,-240,155.66524979833505
-91337.38098007868,76313.77093475414,11953.920678984641,-136.14058158046515,-240,155.76483563345133
-91348.27222660513,76294.57093475414,11966.381865835318,-136.8434065959341,-240,156.01083121217087
-91359.21969913281,76275.37093475414,11978.86273233229,-136.94793549529817,-240,156.28441751704378
-91370.17553397243,76256.17093475415,11991.365485733655,-138.0657879489609,-240,156.47090401836283
-91381.22079700835,76236.97093475415,12003.883158055123,-139.14907292574046,-240,156.56554391426513
-91392.35272284242,76217.77093475415,12016.408401568264,-140.16664727810263,-240,156.63519869651853
-91403.56605462467,76198.57093475416,12028.939217463985,-140.2662788779628,-240,156.69692311893445
-91414.7873569349,76179.37093475416,12041.4749713135,-140.29602621979475,-240,156.7712143863216
-91426.01103903248,76160.17093475416,12054.016668464406,-140.82520608643884,-240,156.79667007698356
-91437.2770555194,76140.97093475416,12066.560402070565,-141.49882813207398,-240,156.86041547879444
-91448.59696176996,76121.77093475417,12079.109235308868,-141.65619210358605,-240,157.05388597247907
-91459.92945713825,76102.57093475417,12091.673546186666,-142.40133490198528,-240,157.35979869390943
-91471.32156393041,76083.37093475417,12104.26233008218,-142.9152723710955,-240,157.82410304720918
-91482.7547857201,76064.17093475418,12116.888258325956,-143.73176166292737,-240,158.2982234164053
-91494.25332665314,76044.97093475418,12129.55211619927,-144.63455929379498,-240,158.70533740883585
-91505.82409139664,76025.77093475418,12142.248543191976,-145.34825800783278,-240,159.1406097755064
-91517.45195203727,76006.57093475419,12154.979791974016,-145.85105891326458,-240,159.6806225651393
-91529.12003675033,75987.37093475419,12167.754241779227,-146.8411925522195,-240,160.0770172041224
-91540.8673321545,75968.17093475419,12180.560403155556,-147.16209283618863,-240,160.42291281981596
-91552.6402995814,75948.9709347542,12193.39423618114,-147.97415143767694,-240,160.91435638916383
-91564.47823169641,75929.7709347542,12206.267384692273,-148.3826826312442,-240,161.3618788863852
-91576.34884630691,75910.5709347542,12219.176335003185,-148.67298303931196,-240,161.80577432162045
-91588.24268495005,75891.3709347542,12232.120796948915,-148.86960533960243,-240,162.207802548661
-91600.15225337722,75872.1709347542,12245.097421152808,-149.186676686404,-240,162.5359106960409
-91612.08718751214,75852.97093475421,12258.10029400849,-149.4873391536556,-240,162.87536783171032
-91624.04617464443,75833.77093475421,12271.130323435027,-149.77706402799387,-240,163.27456640104882
-91636.02833976668,75814.57093475421,12284.192288747112,-149.84608280534948,-240,163.80389360940688
-91648.01602639111,75795.37093475422,12297.296600235864,-149.875044860557,-240,164.18356930280234
-91660.00602997995,75776.17093475422,12310.431285780089,-150.7520742821979,-240,164.54017016922998
-91672.06619592253,75756.97093475422,12323.594499393626,-151.77273575322025,-240,164.8866333462025
-91684.20801478278,75737.77093475423,12336.785430061323,-152.06527196948892,-240,165.3859134890569
-91696.37323654034,75718.57093475423,12350.016303140448,-152.80482613075313,-240,165.79361964157835
-91708.5976226308,75699.37093475423,12363.279792711774,-153.77930425810052,-240,166.15013862129123
-91720.89996697144,75680.17093475423,12376.571803801477,-154.46109166348413,-240,166.484909337666
-91733.25685430452,75660.97093475424,12389.89059654849,-155.46006714585943,-240,166.77627399063422
-91745.6936596762,75641.77093475424,12403.23269846774,-155.61270198918768,-240,167.17053116305712
-91758.14267583533,75622.57093475424,12416.606340960785,-155.63949933829574,-240,167.43668171470628
-91770.59383578239,75603.37093475425,12430.001275497962,-156.42592186934107,-240,167.59421433819062
-91783.10790953194,75584.17093475425,12443.408812645017,-156.97507482514496,-240,167.67404191656317
-91795.66591551795,75564.97093475425,12456.822735998341,-157.6365761773146,-240,167.87631160352802
-91808.27684161214,75545.77093475425,12470.252840926623,-157.73287246474442,-240,168.19572103017373
-91820.89547140931,75526.57093475426,12483.708498609038,-158.2787887948503,-240,168.56963501676913
-91833.5577745129,75507.37093475426,12497.19406941038,-158.84850219912926,-240,168.8278561495382
-91846.26565468883,75488.17093475426,12510.700297902342,-159.2741854037385,-240,169.03662212657642
-91859.00758952113,75468.97093475427,12524.223227672468,-160.02216827591366,-240,169.39413443150073
-91871.8093629832,75449.77093475427,12537.774758426987,-160.55300619192448,-240,169.7584564027286
-91884.65360347855,75430.57093475427,12551.355434939205,-161.46683084593002,-240,170.0437475916585
-91897.57094994622,75411.37093475428,12564.958934746537,-162.12289947042174,-240,170.2667498645238
-91910.54078190385,75392.17093475428,12578.5802747357,-163.20139494490627,-240,170.40410221359818
-91923.59689349945,75372.97093475428,12592.212602912787,-163.41113432363198,-240,170.4780529255335
-91936.66978424533,75353.77093475428,12605.850847146829,-164.5337891987516,-240,170.67552361769614
-91949.83248738122,75334.57093475429,12619.504889036245,-165.59585728063814,-240,171.0120085766273
-91963.08015596367,75315.37093475429,12633.185849722375,-166.02740470235247,-240,171.28838290835864
-91976.36234833987,75296.1709347543,12646.888920355044,-167.04457676722478,-240,171.56673205594305
-91989.72591448124,75276.9709347543,12660.61425891952,-168.0224488850271,-240,171.9872993915891
