positionx,positiony,positionz,velocityx,velocityy,velocityz
-30103.617372839177,64223.04608463694,15538.91150926903,151.95565832772184,240,207.29711431943056
-30091.460920172958,64242.246084636936,15555.495278414584,152.12491187694792,240,208.08206157105892
-30079.290927222803,64261.44608463693,15572.141843340269,152.97976641502257,240,208.88679442674592
-30067.052545909602,64280.64608463693,15588.852786894407,153.2435440988045,240,209.6278001858332
-30054.793062381697,64299.84608463693,15605.623010909274,154.0784912313929,240,210.37876285038774
-30042.466783083186,64319.046084636924,15622.453311937305,154.40165974658797,240,211.22766466148303
-30030.114650303458,64338.24608463692,15639.351525110224,154.51139174166855,240,212.1200838170179
-30017.753738964126,64357.44608463692,15656.321131815585,155.48657207631268,240,212.86301321872722
-30005.31481319802,64376.646084636915,15673.350172873083,155.6007888016682,240,213.73226330208564
-29992.866750093886,64395.84608463691,15690.44875393725,156.79554197828762,240,214.4791809075283
-29980.323106735625,64415.04608463691,15707.607088409852,158.02973643840548,240,215.33759426318426
-29967.680727820552,64434.24608463691,15724.834095950906,158.91886689559286,240,216.0745191880515
-29954.967218468904,64453.446084636904,15742.12005748595,159.34279260259004,240,216.87041772892792
-29942.219795060697,64472.6460846369,15759.469690904265,159.68354132469247,240,217.7160918373073
-29929.44511175472,64491.8460846369,15776.88697825125,160.36317116826265,240,218.66892555819504
-29916.61605806126,64511.046084636895,15794.380492295906,160.50651165540523,240,219.6944214335939
-29903.775537128826,64530.24608463689,15811.956046010593,160.7120747681845,240,220.6623340914094
-29890.918571147373,64549.44608463689,15829.609032737906,161.23047825798935,240,221.7651681391096
-29878.020132886733,64568.64608463689,15847.350246189035,162.44669185681263,240,222.70862949361813
-29865.02439753819,64587.84608463688,15865.166936548525,163.2778254477365,240,223.49783329169128
-29851.96217150237,64607.04608463688,15883.04676321186,163.36699221874113,240,224.3705091227235
-29838.892812124872,64626.24608463688,15900.996403941677,163.40228951416697,240,225.35738048092477
-29825.82062896374,64645.446084636875,15919.024994380152,163.54562260873848,240,226.43979075103329
-29812.73697915504,64664.64608463687,15937.140177640234,164.7766685914239,240,227.37906939342682
-29799.554845667728,64683.84608463687,15955.330503191708,165.63085940381941,240,228.36608655857688
-29786.30437691542,64703.046084636866,15973.599790116394,166.52017219555287,240,229.49930414074868
-29772.98276313978,64722.24608463686,15991.959734447653,166.6849530429505,240,230.6430652354414
-29759.647966896344,64741.44608463686,16010.41117966649,167.14485916033718,240,231.72263835448797
-29746.27637816352,64760.64608463686,16028.948990734849,168.1291232761108,240,232.90591244832464
-29732.82604830143,64779.846084636854,16047.581463730714,168.8722673318751,240,234.01392496642652
-29719.31626691488,64799.04608463685,16066.302577728027,170.1283952893191,240,235.18349916058602
-29705.705995291733,64818.24608463685,16085.117257660873,171.22828997919171,240,236.48790239444162
-29692.0077320934,64837.446084636846,16104.036289852429,171.683303174119,240,237.69926084388837
-29678.27306783947,64856.64608463684,16123.05223071994,171.93628790520202,240,239.03356212522525
-29664.518164807054,64875.84608463684,16142.174915689959,172.44450130154792,240,240
-29650.72260470293,64895.04608463684,16161.37491568996,172.84589818967157,240,240
-29636.894932847754,64914.246084636834,16180.57491568996,174.01670137095402,240,240
-29622.973596738077,64933.44608463683,16199.77491568996,175.1012830790618,240,240
-29608.96549409175,64952.64608463683,16218.974915689962,176.3744003048608,240,240
-29594.855542067362,64971.846084636825,16238.174915689962,177.61843370342794,240,240
-29580.646067371086,64991.04608463682,16257.374915689963,178.0630876237182,240,240
-29566.40102036119,65010.24608463682,16276.574915689964,179.28095849829938,240,240
-29552.058543681327,65029.44608463682,16295.774915689964,180.32981264524597,240,240
-29537.63215866971,65048.64608463681,16314.974915689965,181.5844267392106,240,240
-29523.105404530572,65067.84608463681,16334.174915689966,182.53972338325445,240,240
-29508.50222665991,65087.04608463681,16353.374915689967,182.9629850766479,240,240
-29493.86518785378,65106.246084636805,16372.574915689967,183.46271300809966,240,240
-29479.18817081313,65125.4460846368,16391.774915689966,183.67054528423176,240,240
-29464.494527190393,65144.6460846368,16410.974915689967,184.1239957284516,240,240
-29449.764607532117,65163.846084636796,16430.174915689968,185.45214710559,240,240
-29434.92843576367,65183.04608463679,16449.37491568997,186.49998861364224,240,240
-29420.00843667458,65202.24608463679,16468.57491568997,186.91868571834013,240,240
-29405.054941817114,65221.44608463679,16487.77491568997,187.16372501864635,240,240
-29390.081843815624,65240.646084636785,16506.97491568997,187.89414411345118,240,240
-29375.05031228655,65259.84608463678,16526.17491568997,187.99075070879042,240,240
-29360.011052229846,65279.04608463678,16545.374915689972,188.67123813489036,240,240
-29344.917353179055,65298.246084636776,16564.574915689973,189.0538985036487,240,240
-29329.793041298763,65317.44608463677,16583.774915689974,189.48866167307776,240,240
-29314.633948364917,65336.64608463677,16602.974915689974,190.40920989478408,240,240
-29299.401211573335,65355.84608463677,16622.174915689975,191.56456752691744,240,240
-29284.07604617118,65375.046084636764,16641.374915689976,192.5024681331929,240,240
-29268.675848720526,65394.24608463676,16660.574915689976,192.75499379406563,240,240
-29253.255449217002,65413.44608463676,16679.774915689977,193.8036642122847,240,240
-29237.75115608002,65432.646084636755,16698.974915689978,194.72690081716453,240,240
-29222.173004014647,65451.84608463675,16718.17491568998,195.95055427517534,240,240
-29206.496959672633,65471.04608463675,16737.37491568998,197.14397313659185,240,240
-29190.725441821705,65490.24608463675,16756.57491568998,197.72059865195357,240,240
-29174.90779392955,65509.446084636744,16775.77491568998,198.15364177451386,240,240
-29159.055502587587,65528.64608463674,16794.97491568998,198.9257040700392,240,240
-29143.141446261983,65547.84608463674,16814.174915689982,199.52907403304715,240,240
-29127.17912033934,65567.04608463674,16833.374915689983,200.9080633769551,240,240
-29111.106475269185,65586.24608463673,16852.574915689984,202.27257374228031,240,240
-29094.924669369804,65605.44608463673,16871.774915689984,202.88036651146479,240,240
-29078.694240048888,65624.64608463673,16890.974915689985,202.99904470219707,240,240
-29062.45431647271,65643.84608463672,16910.174915689986,203.69167115767968,240,240
-29046.158982780096,65663.04608463672,16929.374915689987,205.05121311462688,240,240
-29029.754885730927,65682.24608463672,16948.574915689987,205.10810136097297,240,240
-29013.34623762205,65701.44608463671,16967.774915689988,206.5655009073298,240,240
-28996.82099754946,65720.64608463671,16986.97491568999,207.0530717221138,240,240
-28980.256751811692,65739.84608463671,17006.17491568999,207.83993980805656,240,240
-28963.62955662705,65759.0460846367,17025.37491568999,208.93631039842205,240,240
-28946.914651795174,65778.2460846367,17044.57491568999,209.01477979835383,240,240
-28930.193469411304,65797.4460846367,17063.77491568999,209.88593571630554,240,240
-28913.402594554,65816.6460846367,17082.974915689992,209.97452850365607,240,240
-28896.60463227371,65835.8460846367,17102.174915689993,210.02192254491501,240,240
-28879.802878470116,65855.04608463669,17121.374915689994,211.02302757322983,240,240
-28862.92103626426,65874.24608463669,17140.574915689995,212.01029343456693,240,240
-28845.960212789494,65893.44608463669,17159.774915689995,213.2498215858582,240,240
-28828.900227062626,65912.64608463668,17178.974915689996,214.65548824063225,240,240
-28811.727788003376,65931.84608463668,17198.174915689997,214.95385939823953,240,240
-28794.531479251516,65951.04608463668,17217.374915689998,215.43738511083882,240,240
-28777.29648844265,65970.24608463667,17236.57491569,215.89281881449946,240,240
-28760.02506293749,65989.44608463667,17255.77491569,216.48738762119808,240,240
-28742.706071927794,66008.64608463667,17274.97491569,216.84889315756632,240,240
