positionx,positiony,positionz,velocityx,velocityy,velocityz
89683.11408868978,49380.73145596374,12493.214798125646,3.0926387450485566,170.98229284577673,10.729401807747399
89683.36149978937,49394.4100393914,12494.073150270266,3.0942674190069366,171.07233711885834,11.272940446583535
89683.60904118289,49408.095826360906,12494.974985505993,3.0966898526556883,171.20626587474473,11.796043640689545
89683.8567763711,49421.79232763089,12495.918668997248,3.098661184046501,171.31525460215417,12.294839203842628
89684.10466926583,49435.49754799906,12496.902256133555,3.1014932939043542,171.47183307025432,12.873139043171298
89684.35278872935,49449.21529464468,12497.93210725701,3.1216160158859663,172.5843552321857,13.397537982353903
89684.60251801062,49463.022043063254,12499.003910295598,3.1396769528309862,173.58288776843702,13.837125012307038
89684.85369216684,49476.90867408473,12500.110880296583,3.162118815477958,174.82362794129187,14.141456288837142
89685.10666167208,49490.89456432003,12501.242196799689,3.172765995206436,175.41227710221662,14.506492519921895
89685.3604829517,49504.92754648821,12502.402716201283,3.179150189999712,175.76523920148412,14.946412402162906
89685.6148149669,49518.98876562433,12503.598429193456,3.1956540287849435,176.67768466598392,15.290078012596881
89685.8704672892,49533.12298039761,12504.821635434464,3.203710823674642,177.12311957668416,15.746272291863713
89686.1267641551,49547.29282996374,12506.081337217813,3.2154803614340834,177.77382039166497,16.136809349440725
89686.384002584,49561.514735595076,12507.372281965769,3.245087621095153,179.4107128835006,16.469409112902753
89686.6436095937,49575.86759262576,12508.6898346948,3.248958966280156,179.62474741216616,16.825310699596113
89686.903526311,49590.23757241873,12510.035859550768,3.250755739258723,179.72408535265163,17.32974123063901
89687.16358677014,49604.61549924694,12511.422238849218,3.285151000437291,181.62569142570382,17.723535784374043
89687.42639885018,49619.14555456099,12512.840121711968,3.286690891193313,181.71082715409054,18.11864813888538
89687.68933412147,49633.68242073332,12514.289613563078,3.3082722149483725,182.90399083161188,18.4797982414745
89687.95399589867,49648.31473999985,12515.767997422396,3.339955309590812,184.65564972649162,18.87468409731848
89688.22119232344,49663.08719197797,12517.277972150181,3.355620033437125,185.52170315879977,19.39926645227004
89688.48964192612,49677.92892823067,12518.829913466363,3.376082418429771,186.653004222895,19.99141316418062
89688.7597285196,49692.8611685685,12520.429226519498,3.3988738880122478,187.91307306629798,20.595198989772655
89689.03163843064,49707.894214413805,12522.07684243868,3.4219502535909054,189.18889291544895,21.307046461187113
89689.30539445092,49723.02932584704,12523.781406155576,3.4565330396991745,191.1008666534919,21.98329935631731
89689.5819170941,49738.31739517932,12525.540070104082,3.4921698017460328,193.07111141425702,22.81856685316297
89689.86129067824,49753.76308409246,12527.365555452334,3.5218497886908255,194.7120247694228,23.636636316193307
89690.14303866134,49769.340046074016,12529.25648635763,3.5283128661517003,195.06934804388203,24.527243036166546
89690.42530369063,49784.945593917524,12531.218665800523,3.5303424687819938,195.18155840529232,25.285379418243114
89690.70773108813,49800.56011858995,12533.241496153982,3.556391448811453,196.62172478064466,26.009593823898815
89690.99224240403,49816.2898565724,12535.322263659893,3.567002115249727,197.208355236317,26.840118310632327
89691.27760257325,49832.06652499131,12537.469473124744,3.603672076740592,199.23572235260656,27.7205245637231
89691.56589633938,49848.00538277951,12539.687115089842,3.630630203277467,200.72615258584383,28.50893962403209
89691.85634675564,49864.06347498638,12541.967830259764,3.656488663495847,202.1557857186107,29.393143062629253
89692.14886584872,49880.23593784387,12544.319281704775,3.682561424746187,203.5972668830503,30.406927584166407
89692.44347076271,49896.52371919451,12546.751835911507,3.69371151800324,204.213720555044,31.27535730337578
89692.73896768414,49912.86081683892,12549.253864495777,3.720770754264056,205.70974082767927,32.196567300738344
89693.03662934448,49929.31759610513,12551.829589879835,3.720847154253459,205.71396474338312,33.25470765870354
89693.33429711682,49945.774713284605,12554.48996649253,3.723885936002018,205.88196945187303,34.43207031904491
89693.6322079917,49962.24527084076,12557.244532118055,3.7619558285637202,207.98673436468863,35.47960314197812
89693.93316445798,49978.88420958993,12560.082900369413,3.772336364193043,208.5606416099854,36.457325267650944
89694.23495136712,49995.56906091873,12562.999486390825,3.779035788019944,208.93103173346913,37.326117100590146
89694.53727423017,50012.28354345741,12565.985575758872,3.797309711382804,209.94133962050324,38.085355377970224
89694.84105900709,50029.07885062705,12569.032404189109,3.801383393336071,210.1665607142405,38.7536792335272
89695.14516967855,50045.89217548419,12572.132698527792,3.807403627349984,210.49940056396915,39.3008175649367
89695.44976196875,50062.73212752931,12575.276763932987,3.811525801281602,210.7273026270425,39.827811439189254
89695.75468403284,50079.59031173947,12578.462988848121,3.8457170094040367,212.61762724685164,40.23536450717484
89696.0623413936,50096.59972191922,12581.681818008696,3.8611637925859124,213.47163142362697,40.56301192397185
89696.371234497,50113.67745243311,12584.926858962614,3.8782883124835767,214.41839239940327,40.780849068551355
89696.681497562,50130.830923825066,12588.189326888098,3.9086682393093954,216.0980032344812,41.05817611583235
89696.99419102113,50148.118764083825,12591.473980977364,3.916042904743934,216.505725347834,41.306620386629696
89697.30747445351,50165.43922211165,12594.778510608294,3.952648501426202,218.52953393580523,41.42252544352808
89697.62368633362,50182.921584826516,12598.092312643776,3.983274400092699,220.2227437822006,41.61443170762648
89697.94234828564,50200.539404329094,12601.421467180386,4.013086027761719,221.870935139977,41.90766045646876
89698.26339516786,50218.28907914029,12604.774080016903,4.048694757200565,223.83963006579938,42.303247320685614
89698.58729074843,50236.19624954555,12608.158339802558,4.072295981353684,225.14446769875227,42.84869109579685
89698.91307442694,50254.20780696145,12611.58623509022,4.111094835152861,227.28953459122155,43.28509425630106
89699.24196201375,50272.390969728745,12615.049042630724,4.134427294722904,228.5795130736436,43.56600229609877
89699.57271619733,50290.67733077463,12618.534322814412,4.161473438934227,230.07480952793955,43.88772480615229
89699.90563407245,50309.08331553687,12622.045340798904,4.167192717358054,230.3910104873613,44.33511991180389
89700.23900948984,50327.514596375855,12625.592150391849,4.202917788210037,232.36613756488683,44.761840321016166
89700.5752429129,50346.10388738105,12629.17309761753,4.209664552189408,232.7391449768676,45.13478306137127
89700.91201607708,50364.723018979195,12632.78388026244,4.228250804523828,233.7667205527855,45.44706454750903
89701.25027614145,50383.42435662342,12636.41964542624,4.234397236888252,234.10653751335784,45.72243226662992
89701.5890279204,50402.15287962449,12640.07744000757,4.272344828968822,236.20454081629782,45.96455749748118
89701.93081550673,50421.04924288979,12643.754604607368,4.288075201527045,237.0742237599101,46.254268571753066
89702.27386152284,50440.015180790586,12647.454946093108,4.3091902255628955,238.241607189004,46.48852732214934
89702.6185967409,50459.07450936571,12651.17402827888,4.3110434346688935,238.34406530590286,46.64363166518049
89702.96348021567,50478.14203459018,12654.905518812095,4.319208867743548,238.79550648098947,46.82628266764323
89703.30901692508,50497.24567510866,12658.651621425506,4.357419372412952,240,46.861173199692935
89703.65761047487,50516.445675108655,12662.40051528148,4.381906691129916,240,46.96584318272791
89704.00816301016,50535.64567510865,12666.1577827361,4.394562785044206,240,47.21640027178498
89704.35972803297,50554.84567510865,12669.935094757842,4.399141125632874,240,47.39844937452196
89704.71165932302,50574.045675108646,12673.726970707805,4.418559376250075,240,47.71495661027577
89705.06514407312,50593.24567510864,12677.544167236627,4.43243538665471,240,47.918198080175394
89705.41973890405,50612.44567510864,12681.37762308304,4.473448054269398,240,48.22208504374161
89705.7776147484,50631.64567510864,12685.23538988654,4.509613691166949,240,48.632206472753055
89706.13838384369,50650.845675108634,12689.125966404361,4.537888551649473,240,49.14773483631398
89706.50141492781,50670.04567510863,12693.057785191266,4.5656119799896455,240,49.541532022267525
89706.86666388622,50689.24567510863,12697.021107753048,4.567354949969707,240,50.092772474813486
89707.23205228221,50708.445675108625,12701.028529551033,4.590130552686235,240,50.65501713224568
89707.59926272642,50727.64567510862,12705.080930921613,4.594796832711519,240,51.24514413739027
89707.96684647303,50746.84567510862,12709.180542452605,4.620156284507062,240,51.829310744623704
89708.3364589758,50766.04567510862,12713.326887312174,4.652562568282978,240,52.38341257851512
89708.70866398126,50785.245675108614,12717.517560318456,4.658339717482037,240,52.889944177570506
89709.08133115867,50804.44567510861,12721.74875585266,4.67508612656087,240,53.26208876283225
89709.45533804879,50823.64567510861,12726.009722953688,4.687692230858517,240,53.614671744483516
89709.83035342726,50842.845675108605,12730.298896693246,4.714267318900271,240,54.02729383853555
89710.20749481277,50862.0456751086,12734.62108020033,4.727686299507315,240,54.402339427992636
89710.58570971673,50881.2456751086,12738.97326735457,4.751890194043998,240,54.929006319992865
89710.96586093225,50900.445675108596,12743.36758786017,4.752318577991354,240,55.595574509896565
89711.34604641849,50919.64567510859,12747.815233820962,4.7664914722138105,240,56.36022555589178
89711.72736573627,50938.84567510859,12752.324051865433,4.781123471847587,240,57.04202404485052
89712.10985561402,50958.04567510859,12756.887413789022,4.806773415764922,240,57.88049557353819
89712.49439748729,50977.245675108585,12761.517853434905,4.810837361529771,240,58.67825899463297
89712.87926447621,50996.44567510858,12766.212114154476,4.845230147054116,240,59.59106355706311
89713.26688288798,51015.64567510858,12770.97939923904,4.849126625634818,240,60.60580216790316
89713.65481301803,51034.845675108576,12775.827863412473,4.885639452606158,240,61.770143147049325
89714.04566417423,51054.04567510857,12780.769474864237,4.918005427669154,240,62.962113559233174
89714.43910460845,51073.24567510857,12785.806443948975,4.936619990186175,240,64.31087815041484
89714.83403420767,51092.44567510857,12790.95131420101,4.949221165054888,240,65.63103992816302
89715.22997190087,51111.645675108564,12796.201797395262,4.994081246657534,240,66.86976971840032
89715.62949840061,51130.84567510856,12801.551378972734,5.018150452007538,240,67.98193448688782
89716.03095043678,51150.04567510856,12806.989933731686,5.058619405430492,240,69.04312085720791
89716.43563998921,51169.245675108556,12812.513383400263,5.10077609293681,240,70.12099838567056
89716.84370207664,51188.44567510855,12818.123063271116,5.115503164138959,240,71.11980768872368
89717.25294232977,51207.64567510855,12823.812647886214,5.129068329249543,240,72.0372794999214
89717.6632677961,51226.84567510855,12829.575630246209,5.157425543053424,240,72.88041973207835
89718.07586183955,51246.045675108544,12835.406063824776,5.185731554018367,240,73.6357258681267
89718.49072036387,51265.24567510854,12841.296921894225,5.211734426797996,240,74.45850971601904
89718.90765911802,51284.44567510854,12847.253602671506,5.214195996740518,240,75.36218150378498
89719.32479479777,51303.645675108535,12853.282577191809,5.252374894069753,240,76.29769245609586
89719.74498478929,51322.84567510853,12859.386392588296,5.2969893220544115,240,77.09002752014578
89720.16874393505,51342.04567510853,12865.553594789908,5.3157209862867925,240,77.98997600812363
89720.59400161395,51361.24567510853,12871.792792870558,5.326087367943392,240,78.97972353476088
89721.02008860339,51380.44567510852,12878.111170753338,5.35127636486176,240,80.10065379988175
89721.44819071257,51399.64567510852,12884.519223057328,5.378271791802011,240,81.26961927724832
89721.87845245592,51418.84567510852,12891.02079259951,5.423675491679995,240,82.42524944097391
89722.31234649525,51438.045675108515,12897.614812554788,5.467843785367425,240,83.54794279110779
89722.74977399808,51457.24567510851,12904.298647978076,5.473743480111538,240,84.54359296802825
89723.18767347648,51476.44567510851,12911.062135415517,5.518883310966685,240,85.43879798357739
89723.62918414136,51495.645675108506,12917.897239254204,5.538544151530913,240,86.25637438685638
89724.07226767349,51514.8456751085,12924.797749205152,5.568002456920088,240,87.16728940903857
89724.51770787004,51534.0456751085,12931.771132357875,5.597867723951667,240,87.93554234105385
89724.96553728795,51553.2456751085,12938.80597574516,5.608900526467526,240,88.55073062232906
89725.41424933006,51572.445675108494,12945.890034194945,5.651878920688961,240,89.05839904864882
89725.86639964371,51591.64567510849,12953.014706118836,5.700176538446938,240,89.54579049304216
89726.32241376679,51610.84567510849,12960.17836935828,5.719073795918459,240,90.11352371061935
89726.77993967046,51630.045675108486,12967.38745125513,5.750712044562983,240,90.53840122117595
89727.23999663403,51649.24567510848,12974.630523352824,5.772665432806596,240,90.94990371352412
89727.70180986865,51668.44567510848,12981.906515649905,5.822702988659211,240,91.43768830341325
89728.16762610775,51687.64567510848,12989.221530714178,5.839136402443804,240,91.79179009427061
89728.63475701994,51706.845675108474,12996.56487392172,5.850397556611854,240,92.2349039989772
89729.10278882447,51726.04567510847,13003.943666241637,5.878347968921643,240,92.68658079749486
89729.57305666199,51745.24567510847,13011.358592705437,5.928650465649643,240,93.00959201187696
89730.04734869924,51764.445675108465,13018.799360066387,5.936042235047911,240,93.42475590406077
89730.52223207804,51783.64567510846,13026.273340538712,5.968142484622205,240,93.88245271933391
89730.99968347681,51802.84567510846,13033.78393675626,6.0205183952534895,240,94.26796940557378
89731.48132494843,51822.04567510846,13041.325374308704,6.07024019223699,240,94.53052266302758
89731.96694416381,51841.245675108454,13048.887816121747,6.102359895611452,240,94.75112398026998
89732.45513295545,51860.44567510845,13056.467906040169,6.122340475278727,240,95.08943284950968
89732.94492019348,51879.64567510845,13064.075060668129,6.168091900943274,240,95.5566620536111
89733.43836754555,51898.845675108445,13071.719593632417,6.18823040186176,240,96.11939489357003
89733.9334259777,51918.04567510844,13079.409145223903,6.208990553564024,240,96.66724259199343
89734.43014522198,51937.24567510844,13087.142524631263,6.220144299444865,240,97.26050887631357
89734.92775676593,51956.445675108436,13094.923365341368,6.263501271374558,240,97.98830519982769
89735.42883686764,51975.64567510843,13102.762429757355,6.308224881089797,240,98.71699563046162
89735.93349485812,51994.84567510843,13110.659789407791,6.348666485553765,240,99.5731049160142
89736.44138817697,52014.04567510843,13118.625637801073,6.367958230974582,240,100.46289359208444
89736.95082483545,52033.245675108425,13126.66266928844,6.407654569518982,240,101.31627088518619
89737.46343720102,52052.44567510842,13134.767970959256,6.4207366891648805,240,102.12533484627241
89737.97709613615,52071.64567510842,13142.937997746958,6.4640528128389985,240,102.92846649632956
89738.49422036117,52090.845675108416,13151.172275066665,6.470555061021601,240,103.73345243307999
89739.01186476606,52110.04567510841,13159.470951261312,6.493166438507108,240,104.46389069982799
89739.53131808114,52129.24567510841,13167.828062517297,6.5375686599490646,240,105.11431054305865
89740.05432357393,52148.44567510841,13176.237207360742,6.538770791765452,240,105.64888439824902
89740.57742523728,52167.645675108404,13184.689118112601,6.5805357087808005,240,106.23264185936154
89741.10386809398,52186.8456751084,13193.18772946135,6.598458187900671,240,106.9088764056263
89741.63174474901,52206.0456751084,13201.7404395738,6.619176539414777,240,107.42925658937553
89742.16127887217,52225.245675108396,13210.33478010095,6.642006747539486,240,107.84093922521326
89742.69263941197,52244.44567510839,13218.962055238966,6.703931372577981,240,108.09317915692728
89743.22895392177,52263.64567510839,13227.60950957152,6.738813204935222,240,108.34353201245285
89743.76805897817,52282.84567510839,13236.276992132518,6.770264635469052,240,108.64248449981649
89744.309680149,52302.045675108384,13244.968390892504,6.796110945054559,240,108.8168499928219
89744.85336902461,52321.24567510838,13253.67373889193,6.836405682473787,240,109.07157884041118
89745.4002814792,52340.44567510838,13262.399465199163,6.8649538000161465,240,109.18762432282713
89745.9494777832,52359.645675108375,13271.134475144989,6.923256936991895,240,109.41824791868056
89746.50333833817,52378.84567510837,13279.887934978484,6.956530663224831,240,109.51893681098613
89747.05986079123,52398.04567510837,13288.649449923363,7.014813490583795,240,109.68469456734236
89747.62104587047,52417.24567510837,13297.42422548875,7.047875568015415,240,109.99242661256696
89748.18487591592,52436.44567510836,13306.223619617756,7.05245190736777,240,110.24728365123904
89748.7490720685,52455.64567510836,13315.043402309855,7.111575144369805,240,110.42909974473079
89749.31799808005,52474.84567510836,13323.877730289434,7.117369642859044,240,110.63359484581375
89749.88738765148,52494.045675108355,13332.728417877099,7.131940943854629,240,110.83701434381223
89750.457942927,52513.24567510835,13341.595379024604,7.17112686592336,240,111.01847504828855
89751.03163307627,52532.44567510835,13350.476857028467,7.18729390398968,240,111.19955455570334
89751.60661658859,52551.645675108346,13359.372821392923,7.224300327440603,240,111.26496154670696
89752.18456061478,52570.84567510834,13368.274018316659,7.282767239363161,240,111.47270791031524
89752.76718199393,52590.04567510834,13377.191834949484,7.3228286135517475,240,111.75315831914638
89753.35300828301,52609.24567510834,13386.132087615017,7.374015886388278,240,112.09743928536253
89753.94292955392,52628.445675108334,13395.099882757846,7.435564059274551,240,112.4517234672437
89754.53777467865,52647.64567510833,13404.096020635225,7.449972413444062,240,112.6671580832309
89755.13377247173,52666.84567510833,13413.109393281884,7.452083712898744,240,112.85589750296853
89755.72993916876,52686.045675108326,13422.13786508212,7.471279133033599,240,112.8887418543202
89756.3276414994,52705.24567510832,13431.168964430466,7.5220629069016285,240,113.06323156541119
89756.92940653196,52724.44567510832,13440.214022955699,7.540149549345513,240,113.36935611763059
89757.5326184959,52743.64567510832,13449.28357144511,7.559884923999725,240,113.78104798815522
89758.13740928982,52762.845675108314,13458.386055284163,7.57178132463643,240,114.16074164926864
89758.74315179579,52782.04567510831,13467.518914616105,7.598678641219432,240,114.67117104368711
89759.35104608709,52801.24567510831,13476.6926082996,7.621857463164104,240,115.1998510441287
89759.96079468414,52820.445675108305,13485.90859638313,7.626205343610698,240,115.75811736353043
89760.57089111164,52839.6456751083,13495.169245772211,7.627962195914309,240,116.23088535999743
89761.18112808731,52858.8456751083,13504.467716601011,7.630887350623998,240,116.79317617015258
89761.79159907535,52878.0456751083,13513.811170694624,7.6657847480826105,240,117.45011116413315
89762.4048618552,52897.245675108294,13523.207179587755,7.681717573783129,240,118.06913872543477
89763.0193992611,52916.44567510829,13532.65271068579,7.740526963691297,240,118.55758790801225
89763.63864141819,52935.64567510829,13542.13731771843,7.743266447469586,240,119.02419069992784
89764.25810273399,52954.845675108285,13551.659252974425,7.801253496424891,240,119.42154715613889
89764.88220301371,52974.04567510828,13561.212976746916,7.864373270470519,240,119.81189033999648
89765.51135287534,52993.24567510828,13570.797927974116,7.884678301518048,240,120.12931169444376
89766.14212713946,53012.445675108276,13580.408272909672,7.947869619501981,240,120.36869430529066
89766.77795670902,53031.64567510827,13590.037768454094,8.008909536067334,240,120.54422016967172
89767.41866947191,53050.84567510827,13599.681306067669,8.062470977068292,240,120.63981397666458
89768.06366715007,53070.04567510827,13609.332491185802,8.106297944374813,240,120.69592026690364
89768.71217098561,53089.245675108265,13618.988164807153,8.173540917928184,240,120.90217921384146
89769.36605425905,53108.44567510826,13628.66033914426,8.175566192372305,240,121.1290887547031
89770.02009955444,53127.64567510826,13638.350666244636,8.25246394398613,240,121.31762616329668
89770.68029666996,53146.845675108256,13648.0560763377,8.282870722689,240,121.46455505594412
89771.34292632778,53166.04567510825,13657.773240742175,8.303453328545253,240,121.62916959618632
89772.00720259406,53185.24567510825,13667.50357430987,8.363735918723522,240,121.6980212636491
89772.67630146755,53204.44567510825,13677.239416010963,8.394318823484804,240,121.87977942848795
89773.34784697343,53223.645675108244,13686.989798365243,8.466619994319913,240,122.21883931475057
89774.02517657298,53242.84567510824,13696.767305510422,8.472002110167296,240,122.62794252266981
89774.70293674179,53262.04567510824,13706.577540912236,8.475778390771882,240,122.955544669583
89775.38099901305,53281.245675108235,13716.413984485804,8.494985154920473,240,123.23566697325603
89776.06059782545,53300.44567510823,13726.272837843664,8.524568132500338,240,123.64078593722775
89776.74256327604,53319.64567510823,13736.164100718643,8.568249006362748,240,124.08838535000865
89777.42802319655,53338.84567510823,13746.091171546643,8.63325514214442,240,124.54782453663418
89778.11868360793,53358.045675108224,13756.054997509573,8.709650054369833,240,124.95753456279965
89778.81545561228,53377.24567510822,13766.051600274597,8.715876142242065,240,125.3086301602378
89779.51272570365,53396.44567510822,13776.076290687417,8.764063129297545,240,125.51777264282153
89780.213850754,53415.645675108215,13786.117712498843,8.808285805901772,240,125.73255547648024
89780.91851361847,53434.84567510821,13796.17631693696,8.887586261833993,240,125.96287884913619
89781.62952051942,53454.04567510821,13806.253347244892,8.920843951206054,240,126.18864793749775
89782.34318803552,53473.245675108206,13816.348439079891,8.951724590951729,240,126.29797865694937
89783.0593260028,53492.4456751082,13826.452277372447,9.022266172536668,240,126.52753184347192
89783.7811072966,53511.6456751082,13836.574479919926,9.048544454791895,240,126.88270923373548
89784.50499085298,53530.8456751082,13846.725096658625,9.06813837996193,240,127.26496907568823
89785.23044192337,53550.045675108195,13856.90629418468,9.088262060174616,240,127.71980869470235
89785.95750288818,53569.24567510819,13867.123878880257,9.130074902061194,240,128.2159492662751
89786.68790888034,53588.44567510819,13877.381154821558,9.187357755234686,240,128.74361990190445
89787.42289750076,53607.645675108186,13887.680644413711,9.239034350036809,240,129.29948091726342
89788.16202024875,53626.84567510818,13898.024602887092,9.302369353564222,240,129.8108261579624
89788.90620979705,53646.04567510818,13908.40946897973,9.38492198898688,240,130.299824933196
89789.65700355616,53665.24567510818,13918.833454974385,9.443541186215151,240,130.8766693448301
89790.41248685106,53684.445675108174,13929.30358852197,9.45170175011973,240,131.4855957275404
89791.16862299107,53703.64567510817,13939.822436180173,9.467828710587865,240,131.99807343744294
89791.92604928791,53722.84567510817,13950.382282055169,9.488162379905532,240,132.57001877473795
89792.68510227831,53742.045675108166,13960.987883557147,9.525619090553791,240,133.23277163885203
89793.44715180555,53761.24567510816,13971.646505288256,9.584891891586599,240,133.8342010592748
89794.21394315688,53780.44567510816,13982.353241372997,9.591799193888964,240,134.27817889824763
89794.98128709239,53799.64567510816,13993.095495684856,9.635541137943935,240,134.8405151488143
89795.75213038342,53818.845675108154,14003.882736896761,9.64869178882001,240,135.36956807725593
89796.52402572652,53838.04567510815,14014.712302342941,9.657180390404537,240,136.0211003739978
89797.29660015776,53857.24567510815,14025.593990372861,9.658862627842499,240,136.71790259200822
89798.06930916799,53876.445675108145,14036.531422580221,9.739454556604704,240,137.28094527430133
89798.84846553252,53895.64567510814,14047.513898202165,9.744023194811788,240,137.89466784859698
89799.6279873881,53914.84567510814,14058.545471630054,9.763344035839564,240,138.37917466218798
89800.40905491097,53934.04567510814,14069.615805603029,9.80520085874194,240,138.79378945828608
89801.19347097966,53953.24567510813,14080.719308759692,9.842367840479207,240,139.35093160023035
89801.9808604069,53972.44567510813,14091.86738328771,9.90814322826035,240,139.84759626688745
89802.77351186516,53991.64567510813,14103.055190989062,9.979807913661906,240,140.2848933836811
89803.57189649825,54010.845675108125,14114.277982459756,10.068025777252661,240,140.85064944724218
89804.37733856043,54030.04567510812,14125.546034415536,10.14120347100952,240,141.55555079236112
89805.18863483811,54049.24567510812,14136.870478478924,10.175060553955577,240,142.15845356259405
89806.00263968243,54068.445675108116,14148.243154763932,10.240782354110207,240,142.80445502704129
89806.82190227075,54087.64567510811,14159.667511166095,10.246057092494635,240,143.46710681095823
89807.64158683814,54106.84567510811,14171.144879710972,10.289970146268706,240,144.17884930973236
89808.46478444984,54126.04567510811,14182.67918765575,10.373877113221006,240,144.87275522457384
89809.2946946189,54145.245675108104,14194.269008073717,10.396268043305332,240,145.5076814520214
89810.12639606236,54164.4456751081,14205.90962258988,10.472116737570497,240,146.00708496448317
89810.96416540137,54183.6456751081,14217.590189387038,10.54256112287238,240,146.6605520844981
89811.8075702912,54202.845675108096,14229.323033553797,10.56084373114142,240,147.3692693226518
89812.6524377897,54222.04567510809,14241.112575099609,10.60798751919051,240,148.14089255514486
89813.50107679123,54241.24567510809,14252.96384650402,10.698283972229495,240,149.0147104275056
89814.35693950902,54260.44567510809,14264.885023338222,10.746923635557474,240,149.99621954888053
89815.21669339987,54279.645675108084,14276.884720902131,10.81278442158765,240,150.8281895330997
89816.0817161536,54298.84567510808,14288.95097606478,10.885304962690949,240,151.5478434401048
