positionx,positiony,positionz,velocityx,velocityy,velocityz
-28934.057237323806,69563.56502369125,13062.38957283022,-240,-166.3064987036994,179.20849432427937
-28953.257237323807,69550.26050379495,13076.726252376162,-240,-167.22385322626536,180.120849620716
-28972.457237323808,69536.88259553685,13091.13592034582,-240,-168.14486816354525,180.95722274312317
-28991.65723732381,69523.43100608377,13105.61249816527,-240,-168.83066263307907,181.76854116987133
-29010.85723732381,69509.92455307313,13120.15398145886,-240,-169.97614517729946,182.5833141982892
-29030.05723732381,69496.32646145894,13134.760646594723,-240,-170.64691478748108,183.4140812552784
-29049.25723732381,69482.67470827594,13149.433773095145,-240,-171.0976143477492,184.27078398899076
-29068.45723732381,69468.98689912813,13164.175435814264,-240,-172.04198944168954,185.2114850620726
-29087.657237323812,69455.2235399728,13178.99235461923,-240,-172.26146924283415,186.14010040119328
-29106.857237323813,69441.44262243337,13193.883562651325,-240,-173.40604000214557,187.15223240678506
-29126.057237323814,69427.5701392332,13208.855741243868,-240,-173.65940414423827,188.2468811607466
-29145.257237323814,69413.67738690166,13223.915491736727,-240,-174.41521897883942,189.4209172289385
-29164.457237323815,69399.72416938335,13239.069165115043,-240,-174.91454845412747,190.53619694508848
-29183.657237323816,69385.73100550701,13254.31206087065,-240,-175.37266915340976,191.57420692974455
-29202.857237323817,69371.70119197475,13269.63799742503,-240,-176.19468336639687,192.47196434324368
-29222.057237323817,69357.60561730544,13285.03575457249,-240,-176.9396089451677,193.31437529236445
-29241.257237323818,69343.45044858982,13300.500904595878,-240,-178.0222565307915,194.1559265880648
-29260.45723732382,69329.20866806735,13316.033378722923,-240,-179.06788494119968,195.0106708723678
-29279.65723732382,69314.88323727205,13331.634232392713,-240,-179.78086726606452,195.9663044564809
-29298.85723732382,69300.50076789077,13347.311536749232,-240,-180.81196140208021,197.0168851941944
-29318.05723732382,69286.0358109786,13363.072887564767,-240,-181.3788214557385,198.1183553393533
-29337.25723732382,69271.52550526215,13378.922355991916,-240,-181.65257004699416,199.2651070898768
-29356.457237323822,69256.9932996584,13394.863564559106,-240,-181.88234862485285,200.44712728782673
-29375.657237323823,69242.44271176841,13410.899334742131,-240,-183.0741296767467,201.51300308906448
-29394.857237323824,69227.79678139427,13427.020374989255,-240,-183.83000546798038,202.60461135570188
-29414.057237323825,69213.09038095683,13443.228743897711,-240,-184.1262423394487,203.56958076813007
-29433.257237323825,69198.36028156966,13459.514310359162,-240,-184.5897983761464,204.66890901893535
-29452.457237323826,69183.59309769957,13475.887823080677,-240,-184.60441898685517,205.83058657204364
-29471.657237323827,69168.82474418063,13492.35427000644,-240,-185.01102880659352,206.92563853148206
-29490.857237323828,69154.0238618761,13508.90832108896,-240,-185.77475950674344,207.9587277742204
-29510.05723732383,69139.16188111556,13525.545019310897,-240,-186.00321229369519,209.04154517287097
-29529.25723732383,69124.28162413207,13542.268342924726,-240,-186.36578879093125,210.06945041194186
-29548.45723732383,69109.3723610288,13559.073898957682,-240,-186.84698410117656,211.11414232421637
-29567.65723732383,69094.4246023007,13575.963030343619,-240,-186.95230311794984,212.20732303991002
-29586.85723732383,69079.46841805127,13592.939616186812,-240,-187.56943748047172,213.36238041487087
-29606.057237323832,69064.46286305283,13610.008606620002,-240,-188.72034317930033,214.6504896204952
-29625.257237323833,69049.36523559848,13627.180645789642,-240,-189.1602831876971,215.78094477904241
-29644.457237323833,69034.23241294347,13644.443121371965,-240,-190.24244716795536,216.96476648153393
-29663.657237323834,69019.01301717003,13661.800302690488,-240,-190.57050107808018,218.067296884386
-29682.857237323835,69003.76737708379,13679.24568644124,-240,-191.02439982912503,219.17879281428088
-29702.057237323836,68988.48542509746,13696.779989866382,-240,-191.58259229311466,220.22350322320102
-29721.257237323836,68973.15881771401,13714.397870124238,-240,-192.24262758293932,221.27362945991146
-29740.457237323837,68957.77940750738,13732.09976048103,-240,-193.14155428935075,222.4228497884788
-29759.657237323838,68942.32808316423,13749.893588464109,-240,-194.17750923470172,223.67421662054286
-29778.85723732384,68926.79388242545,13767.787525793752,-240,-195.03927407429833,224.92256559897922
-29798.05723732384,68911.19074049951,13785.781331041671,-240,-195.80761481577267,226.04894231718956
-29817.25723732384,68895.52613131425,13803.865246427047,-240,-196.01356220725853,227.332769620398
-29836.45723732384,68879.84504633768,13822.051867996679,-240,-196.10857054170137,228.63021574397408
-29855.65723732384,68864.15636069434,13840.342285256196,-240,-197.051135155003,230.0114830688529
-29874.857237323842,68848.39226988194,13858.743203901704,-240,-197.977465806399,231.4549406115159
-29894.057237323843,68832.55407261742,13877.259599150626,-240,-199.36649257420737,232.82941126517173
-29913.257237323844,68816.60475321149,13895.88595205184,-240,-199.42697027025935,234.28134909937268
-29932.457237323844,68800.65059558988,13914.62845997979,-240,-199.507865834457,235.80908997002058
-29951.657237323845,68784.68996632312,13933.493187177392,-240,-200.20451003781733,237.2437274771139
-29970.857237323846,68768.67360552009,13952.47268537556,-240,-200.80495605228722,238.76279767243685
-29990.057237323846,68752.6092090359,13971.573709189355,-240,-201.50536195973083,240
-30009.257237323847,68736.48878007912,13990.773709189356,-240,-202.7937333943564,240
-30028.457237323848,68720.26528140757,14009.973709189357,-240,-203.97867811787006,240
-30047.65723732385,68703.94698715814,14029.173709189357,-240,-203.99425772230296,240
-30066.85723732385,68687.62744654035,14048.373709189358,-240,-205.36863042920757,240
-30086.05723732385,68671.19795610601,14067.573709189359,-240,-206.7665023868428,240
-30105.25723732385,68654.65663591506,14086.77370918936,-240,-207.50332908298932,240
-30124.45723732385,68638.05636958842,14105.97370918936,-240,-208.80594138656588,240
-30143.657237323852,68621.3518942775,14125.173709189361,-240,-209.8535698460094,240
-30162.857237323853,68604.56360868982,14144.373709189362,-240,-210.22838717608678,240
-30182.057237323854,68587.74533771572,14163.573709189362,-240,-211.54965885655452,240
-30201.257237323854,68570.8213650072,14182.773709189363,-240,-212.15091654425143,240
-30220.457237323855,68553.84929168365,14201.973709189364,-240,-213.54039899065944,240
-30239.657237323856,68536.7660597644,14221.173709189365,-240,-214.02134250604277,240
-30258.857237323857,68519.64435236392,14240.373709189365,-240,-214.72830667277805,240
-30278.057237323857,68502.4660878301,14259.573709189366,-240,-216.2093840296007,240
-30297.257237323858,68485.16933710773,14278.773709189367,-240,-217.07582821201152,240
-30316.45723732386,68467.80327085077,14297.973709189368,-240,-217.73095061715492,240
-30335.65723732386,68450.3847948014,14317.173709189368,-240,-218.51680111714555,240
-30354.85723732386,68432.90345071202,14336.373709189369,-240,-219.20902790503752,240
-30374.05723732386,68415.36672847962,14355.57370918937,-240,-220.005982286167,240
-30393.25723732386,68397.76624989673,14374.77370918937,-240,-220.3074978411433,240
-30412.457237323863,68380.14165006943,14393.973709189371,-240,-220.51979189753948,240
-30431.657237323863,68362.50006671764,14413.173709189372,-240,-220.67155929277527,240
-30450.857237323864,68344.84634197422,14432.373709189373,-240,-220.78198231262022,240
-30470.057237323865,68327.1837833892,14451.573709189373,-240,-220.79995506821015,240
-30489.257237323865,68309.51978698374,14470.773709189374,-240,-221.93214812248425,240
-30508.457237323866,68291.76521513394,14489.973709189375,-240,-222.31900125493522,240
-30527.657237323867,68273.97969503354,14509.173709189376,-240,-222.57074564815596,240
-30546.857237323868,68256.17403538169,14528.373709189376,-240,-223.74728936938396,240
-30566.05723732387,68238.27425223214,14547.573709189377,-240,-224.92091014349785,240
-30585.25723732387,68220.28057942065,14566.773709189378,-240,-226.17984502846534,240
-30604.45723732387,68202.18619181837,14585.973709189378,-240,-227.62622828735584,240
-30623.65723732387,68183.97609355538,14605.17370918938,-240,-228.22427253129402,240
-30642.85723732387,68165.71815175288,14624.37370918938,-240,-228.43959360796532,240
-30662.057237323872,68147.44298426424,14643.57370918938,-240,-228.69034058795205,240
-30681.257237323873,68129.1477570172,14662.773709189381,-240,-228.71016579030018,240
-30700.457237323873,68110.85094375398,14681.973709189382,-240,-230.0843033933422,240
-30719.657237323874,68092.4441994825,14701.173709189383,-240,-230.50665287461877,240
-30738.857237323875,68074.00366725253,14720.373709189384,-240,-231.97599194260093,240
-30758.057237323876,68055.44558789712,14739.573709189384,-240,-233.5700830368485,240
-30777.257237323876,68036.75998125417,14758.773709189385,-240,-233.78141028487778,240
-30796.457237323877,68018.05746843139,14777.973709189386,-240,-234.69136589148974,240
-30815.657237323878,67999.28215916007,14797.173709189386,-240,-234.85094100412223,240
-30834.85723732388,67980.49408387973,14816.373709189387,-240,-235.6863721845877,240
-30854.05723732388,67961.63917410497,14835.573709189388,-240,-236.0114537953709,240
-30873.25723732388,67942.75825780134,14854.773709189389,-240,-237.02749153451947,240
-30892.45723732388,67923.79605847858,14873.97370918939,-240,-237.67412689045403,240
-30911.65723732388,67904.78212832734,14893.17370918939,-240,-238.35617857647136,240
-30930.857237323882,67885.71363404123,14912.37370918939,-240,-239.56007865116098,240
-30950.057237323883,67866.54882774914,14931.573709189392,-240,-239.65596215569292,240
-30969.257237323884,67847.37635077669,14950.773709189392,-240,-240,240
-30988.457237323884,67828.17635077669,14969.973709189393,-240,-240,240
-31007.657237323885,67808.97635077669,14989.173709189394,-240,-240,240
-31026.857237323886,67789.7763507767,15008.373709189395,-240,-240,240
-31046.057237323887,67770.5763507767,15027.573709189395,-240,-240,240
-31065.257237323887,67751.3763507767,15046.773709189396,-240,-240,240
-31084.457237323888,67732.1763507767,15065.973709189397,-240,-240,240
