positionx,positiony,positionz,velocityx,velocityy,velocityz
-53937.57676839285,-17952.317105936385,13912.481950152269,-240,240,240
-53956.77676839285,-17933.117105936384,13931.68195015227,-240,240,240
-53975.976768392844,-17913.917105936383,13950.88195015227,-240,240,240
-53995.17676839284,-17894.717105936383,13970.081950152271,-240,240,240
-54014.37676839284,-17875.517105936382,13989.281950152272,-240,240,240
-54033.576768392835,-17856.31710593638,14008.481950152272,-240,240,240
-54052.77676839283,-17837.11710593638,14027.681950152273,-240,240,240
-54071.97676839283,-17817.91710593638,14046.881950152274,-240,240,240
-54091.17676839283,-17798.71710593638,14066.081950152275,-240,240,240
-54110.37676839282,-17779.51710593638,14085.281950152275,-240,240,240
-54129.57676839282,-17760.317105936378,14104.481950152276,-240,240,240
-54148.77676839282,-17741.117105936377,14123.681950152277,-240,240,240
-54167.976768392815,-17721.917105936376,14142.881950152278,-240,240,240
-54187.17676839281,-17702.717105936375,14162.081950152278,-240,240,240
-54206.37676839281,-17683.517105936375,14181.281950152279,-240,240,240
-54225.576768392806,-17664.317105936374,14200.48195015228,-240,240,240
-54244.7767683928,-17645.117105936373,14219.68195015228,-240,240,240
-54263.9767683928,-17625.917105936373,14238.881950152281,-240,240,240
-54283.1767683928,-17606.71710593637,14258.081950152282,-240,240,240
-54302.376768392794,-17587.51710593637,14277.281950152283,-240,240,240
-54321.57676839279,-17568.31710593637,14296.481950152283,-240,240,240
-54340.77676839279,-17549.11710593637,14315.681950152284,-240,240,240
-54359.976768392786,-17529.91710593637,14334.881950152285,-240,240,240
-54379.17676839278,-17510.717105936368,14354.081950152286,-240,240,240
-54398.37676839278,-17491.517105936367,14373.281950152286,-240,240,240
-54417.57676839278,-17472.317105936367,14392.481950152287,-240,240,240
-54436.776768392774,-17453.117105936366,14411.681950152288,-240,240,240
-54455.97676839277,-17433.917105936365,14430.881950152288,-240,240,240
-54475.17676839277,-17414.717105936365,14450.08195015229,-240,240,240
-54494.376768392765,-17395.517105936364,14469.28195015229,-240,240,240
-54513.57676839276,-17376.317105936363,14488.48195015229,-240,240,240
-54532.77676839276,-17357.117105936362,14507.681950152291,-240,240,240
-54551.97676839276,-17337.91710593636,14526.881950152292,-240,240,240
-54571.176768392754,-17318.71710593636,14546.081950152293,-240,240,240
-54590.37676839275,-17299.51710593636,14565.281950152294,-240,240,240
-54609.57676839275,-17280.31710593636,14584.481950152294,-240,240,240
-54628.776768392745,-17261.11710593636,14603.681950152295,-240,240,240
-54647.97676839274,-17241.917105936358,14622.881950152296,-240,240,240
-54667.17676839274,-17222.717105936357,14642.081950152296,-240,240,240
-54686.376768392736,-17203.517105936357,14661.281950152297,-240,240,240
-54705.57676839273,-17184.317105936356,14680.481950152298,-240,240,240
-54724.77676839273,-17165.117105936355,14699.681950152299,-240,240,240
-54743.97676839273,-17145.917105936354,14718.8819501523,-240,240,240
-54763.176768392725,-17126.717105936354,14738.0819501523,-240,240,240
-54782.37676839272,-17107.517105936353,14757.2819501523,-240,240,240
-54801.57676839272,-17088.317105936352,14776.481950152302,-240,240,240
-54820.776768392716,-17069.11710593635,14795.681950152302,-240,240,240
-54839.97676839271,-17049.91710593635,14814.881950152303,-240,240,240
-54859.17676839271,-17030.71710593635,14834.081950152304,-240,240,240
-54878.37676839271,-17011.51710593635,14853.281950152304,-240,240,240
-54897.576768392704,-16992.31710593635,14872.481950152305,-240,240,240
-54916.7767683927,-16973.117105936348,14891.681950152306,-240,240,240
-54935.9767683927,-16953.917105936347,14910.881950152307,-240,240,240
-54955.176768392696,-16934.717105936346,14930.081950152307,-240,240,240
-54974.37676839269,-16915.517105936346,14949.281950152308,-240,240,240
-54993.57676839269,-16896.317105936345,14968.481950152309,-240,240,240
-55012.77676839269,-16877.117105936344,14987.68195015231,-240,240,240
-55031.976768392684,-16857.917105936343,15006.88195015231,-240,240,240
-55051.17676839268,-16838.717105936343,15026.081950152311,-240,240,240
-55070.37676839268,-16819.517105936342,15045.281950152312,-240,240,240
-55089.576768392675,-16800.31710593634,15064.481950152312,-240,240,240
-55108.77676839267,-16781.11710593634,15083.681950152313,-240,240,240
-55127.97676839267,-16761.91710593634,15102.881950152314,-240,240,240
-55147.17676839267,-16742.71710593634,15122.081950152315,-240,240,240
-55166.37676839266,-16723.51710593634,15141.281950152315,-240,240,240
-55185.57676839266,-16704.317105936338,15160.481950152316,-240,240,240
-55204.77676839266,-16685.117105936337,15179.681950152317,-240,240,240
-55223.976768392655,-16665.917105936336,15198.881950152318,-240,240,240
-55243.17676839265,-16646.717105936335,15218.081950152318,-240,240,240
-55262.37676839265,-16627.517105936335,15237.281950152319,-240,240,240
-55281.576768392646,-16608.317105936334,15256.48195015232,-240,240,240
-55300.77676839264,-16589.117105936333,15275.68195015232,-240,240,240
-55319.97676839264,-16569.917105936333,15294.881950152321,-240,240,240
-55339.17676839264,-16550.71710593633,15314.081950152322,-240,240,240
-55358.376768392634,-16531.51710593633,15333.281950152323,-240,240,240
-55377.57676839263,-16512.31710593633,15352.481950152323,-240,240,240
-55396.77676839263,-16493.11710593633,15371.681950152324,-240,240,240
-55415.976768392626,-16473.91710593633,15390.881950152325,-240,240,240
-55435.17676839262,-16454.717105936328,15410.081950152326,-240,240,240
-55454.37676839262,-16435.517105936327,15429.281950152326,-240,240,240
-55473.57676839262,-16416.317105936327,15448.481950152327,-240,240,240
-55492.776768392614,-16397.117105936326,15467.681950152328,-240,240,240
-55511.97676839261,-16377.917105936325,15486.881950152328,-240,240,240
-55531.17676839261,-16358.717105936325,15506.08195015233,-240,240,240
-55550.376768392605,-16339.517105936324,15525.28195015233,-240,240,240
-55569.5767683926,-16320.317105936323,15544.48195015233,-240,240,240
-55588.7767683926,-16301.117105936322,15563.681950152331,-240,240,240
-55607.9767683926,-16281.917105936322,15582.881950152332,-240,240,240
-55627.176768392594,-16262.71710593632,15602.081950152333,-240,240,240
-55646.37676839259,-16243.51710593632,15621.281950152334,-240,240,240
-55665.57676839259,-16224.31710593632,15640.481950152334,-240,240,240
-55684.776768392585,-16205.117105936319,15659.681950152335,-240,240,240
-55703.97676839258,-16185.917105936318,15678.881950152336,-240,240,240
-55723.17676839258,-16166.717105936317,15698.081950152337,-240,240,240
-55742.376768392576,-16147.517105936317,15717.281950152337,-240,240,240
-55761.57676839257,-16128.317105936316,15736.481950152338,-240,240,240
-55780.77676839257,-16109.117105936315,15755.681950152339,-240,240,240
-55799.97676839257,-16089.917105936314,15774.88195015234,-240,240,240
-55819.176768392565,-16070.717105936314,15794.08195015234,-240,240,240
-55838.37676839256,-16051.517105936313,15813.28195015234,-240,240,240
-55857.57676839256,-16032.317105936312,15832.481950152342,-240,240,240
-55876.776768392556,-16013.117105936311,15851.681950152342,-240,240,240
-55895.97676839255,-15993.91710593631,15870.881950152343,-240,240,240
-55915.17676839255,-15974.71710593631,15890.081950152344,-240,240,240
-55934.37676839255,-15955.51710593631,15909.281950152345,-240,240,240
-55953.576768392544,-15936.317105936309,15928.481950152345,-240,240,240
-55972.77676839254,-15917.117105936308,15947.681950152346,-240,240,240
-55991.97676839254,-15897.917105936307,15966.881950152347,-240,240,240
-56011.176768392535,-15878.717105936306,15986.081950152347,-240,240,240
-56030.37676839253,-15859.517105936306,16005.281950152348,-240,240,240
-56049.57676839253,-15840.317105936305,16024.481950152349,-240,240,240
-56068.77676839253,-15821.117105936304,16043.68195015235,-240,240,240
-56087.976768392524,-15801.917105936303,16062.88195015235,-240,240,240
-56107.17676839252,-15782.717105936303,16082.081950152351,-240,240,240
-56126.37676839252,-15763.517105936302,16101.281950152352,-240,240,240
-56145.576768392515,-15744.317105936301,16120.481950152353,-240,240,240
