positionx,positiony,positionz,velocityx,velocityy,velocityz
-100311.01151950752,59909.004988607994,11917.048803865964,-240,159.1800205152312,193.85748513493394
-100330.21151950752,59921.73939024921,11932.557402676759,-240,159.8947333498416,194.7933401930905
-100349.41151950751,59934.5309689172,11948.140869892206,-240,160.23517927716847,195.87794367856438
-100368.61151950751,59947.34978325937,11963.81110538649,-240,160.57809070567555,196.8410613592052
-100387.81151950751,59960.19603051583,11979.558390295228,-240,160.79985657407732,197.6892307451784
-100407.0115195075,59973.06001904175,11995.373528754842,-240,160.8209438850962,198.5338381539403
-100426.2115195075,59985.92569455256,12011.256235807157,-240,160.83285925048108,199.43835439395585
-100445.4115195075,59998.792323292604,12027.211304158674,-240,160.90094000958914,200.36203657553705
-100464.6115195075,60011.66439849337,12043.240267084717,-240,161.0066530559458,201.38651329532712
-100483.8115195075,60024.544930737844,12059.351188148343,-240,161.51784204484517,202.36212089602697
-100503.01151950749,60037.46635810143,12075.540157820025,-240,162.2065501203977,203.20707182714528
-100522.21151950749,60050.44288211106,12091.796723566196,-240,162.63753189316333,204.1450430580842
-100541.41151950748,60063.453884662515,12108.128327010843,-240,163.04721461495507,205.0683637428734
-100560.61151950748,60076.49766183171,12124.533796110274,-240,164.0963630526044,205.94983925642052
-100579.81151950748,60089.62537087592,12141.009783250787,-240,164.21257111071378,206.8992139158663
-100599.01151950748,60102.76237656477,12157.561720364056,-240,165.05413770216498,207.85601730130386
-100618.21151950747,60115.96670758095,12174.19020174816,-240,165.81148521827674,208.87245665256987
-100637.41151950747,60129.23162639841,12190.899998280367,-240,166.459476462292,209.76502801934006
-100656.61151950747,60142.548384515394,12207.681200521914,-240,166.50982397573506,210.74017506984464
-100675.81151950746,60155.869170433456,12224.540414527502,-240,166.93290287669922,211.72088106872843
-100695.01151950746,60169.22380266359,12241.478085013001,-240,166.9449799121611,212.6922849480925
-100714.21151950746,60182.579401056566,12258.493467808848,-240,167.6546189794263,213.7769735752605
-100733.41151950746,60195.99177057492,12275.595625694868,-240,167.89985111508105,214.7850374107403
-100752.61151950745,60209.423758664125,12292.778428687727,-240,168.37927125471575,215.9465647522866
-100771.81151950745,60222.8941003645,12310.05415386791,-240,168.78603152507594,217.13237262599534
-100791.01151950745,60236.39698288651,12327.42474367799,-240,169.79110439143687,218.3307619637844
-100810.21151950744,60249.98027123782,12344.891204635092,-240,169.95846303782585,219.6530876172725
-100829.41151950744,60263.57694828085,12362.463451644475,-240,170.794484977096,220.93115055308277
-100848.61151950744,60277.24050707901,12380.137943688722,-240,171.28700137186817,222.22798256436093
-100867.81151950744,60290.943467188765,12397.916182293871,-240,171.90732968637784,223.6151212018149
-100887.01151950743,60304.696053563675,12415.805391990016,-240,172.43178300284603,225.14304793095872
-100906.21151950743,60318.490596203905,12433.816835824493,-240,172.86453632102535,226.55148132535624
-100925.41151950743,60332.31975910959,12451.940954330521,-240,174.0872282495518,227.82801160224827
-100944.61151950742,60346.246737369554,12470.1671952587,-240,174.1434565328757,228.99603094393825
-100963.81151950742,60360.178213892184,12488.486877734216,-240,174.5223657741432,230.32184560679283
-100983.01151950742,60374.14000315411,12506.91262538276,-240,174.79170324950587,231.64262840684873
-101002.21151950741,60388.12333941407,12525.444035655308,-240,175.64649856755628,232.87568980356133
-101021.41151950741,60402.17505929948,12544.074090839593,-240,176.73472696733018,234.25349140137237
-101040.61151950741,60416.313837456866,12562.814370151702,-240,177.56875895072633,235.68993372963573
-101059.8115195074,60430.519338172926,12581.669564850074,-240,177.73438193209785,236.99182920329616
-101079.0115195074,60444.73808872749,12600.628911186337,-240,178.96333773841602,238.43258151694877
-101098.2115195074,60459.055155746566,12619.703517707692,-240,179.81654498649692,239.83126918147562
-101117.4115195074,60473.44047934549,12638.89001924221,-240,180.34338639911607,240
-101136.6115195074,60487.867950257416,12658.09001924221,-240,180.6944232499149,240
-101155.81151950739,60502.32350411741,12677.290019242211,-240,181.73755469150544,240
-101175.01151950739,60516.86250849273,12696.490019242212,-240,182.22083314826614,240
-101194.21151950739,60531.44017514459,12715.690019242213,-240,183.17925140650314,240
-101213.41151950738,60546.094515257115,12734.890019242213,-240,183.87370039682943,240
-101232.61151950738,60560.80441128886,12754.090019242214,-240,184.14024825373755,240
-101251.81151950738,60575.535631149156,12773.290019242215,-240,184.7406213282431,240
-101271.01151950737,60590.31488085542,12792.490019242216,-240,186.03258621493563,240
-101290.21151950737,60605.197487752615,12811.690019242216,-240,186.07838932449124,240
-101309.41151950737,60620.083758898574,12830.890019242217,-240,186.99431298134832,240
-101328.61151950737,60635.043303937084,12850.090019242218,-240,188.0375629296968,240
-101347.81151950736,60650.08630897146,12869.290019242218,-240,188.59395106853262,240
-101367.01151950736,60665.17382505695,12888.49001924222,-240,188.61441446585619,240
-101386.21151950736,60680.26297821422,12907.69001924222,-240,188.62532721230016,240
-101405.41151950735,60695.3530043912,12926.89001924222,-240,189.9670753508569,240
-101424.61151950735,60710.550370419274,12946.090019242221,-240,190.43994030444134,240
-101443.81151950735,60725.78556564363,12965.290019242222,-240,191.33857650506573,240
-101463.01151950734,60741.09265176403,12984.490019242223,-240,191.52589791436233,240
-101482.21151950734,60756.41472359718,13003.690019242224,-240,191.53190173892486,240
-101501.41151950734,60771.7372757363,13022.890019242224,-240,191.5444300062768,240
-101520.61151950734,60787.0608301368,13042.090019242225,-240,192.66889045655876,240
-101539.81151950733,60802.47434137332,13061.290019242226,-240,193.27049647811285,240
-101559.01151950733,60817.93598109157,13080.490019242226,-240,193.35647304009822,240
-101578.21151950733,60833.404498934775,13099.690019242227,-240,194.56073634489462,240
-101597.41151950732,60848.96935784237,13118.890019242228,-240,195.08418191870857,240
-101616.61151950732,60864.576092395866,13138.090019242229,-240,195.46024151699925,240
-101635.81151950732,60880.21291171722,13157.29001924223,-240,196.07566665430068,240
-101655.01151950732,60895.898965049564,13176.49001924223,-240,197.2946251196772,240
-101674.21151950731,60911.68253505914,13195.69001924223,-240,197.33886510064622,240
-101693.41151950731,60927.46964426719,13214.890019242232,-240,198.29134056080207,240
-101712.6115195073,60943.33295151206,13234.090019242232,-240,199.18613759153286,240
-101731.8115195073,60959.26784251938,13253.290019242233,-240,200.22777122414917,240
-101751.0115195073,60975.28606421731,13272.490019242234,-240,200.631813483073,240
-101770.2115195073,60991.336609295955,13291.690019242234,-240,202.03654331253227,240
-101789.4115195073,61007.49953276096,13310.890019242235,-240,203.51779833919792,240
-101808.61151950729,61023.78095662809,13330.090019242236,-240,204.20114296443822,240
-101827.81151950729,61040.11704806524,13349.290019242237,-240,205.01569827897853,240
-101847.01151950729,61056.518303927565,13368.490019242237,-240,205.47681122163598,240
-101866.21151950728,61072.956448825295,13387.690019242238,-240,206.65562891107,240
-101885.41151950728,61089.48889913818,13406.890019242239,-240,207.85104352660164,240
-101904.61151950728,61106.11698262031,13426.09001924224,-240,208.2986117859504,240
-101923.81151950728,61122.78087156319,13445.29001924224,-240,208.555859377516,240
-101943.01151950727,61139.46534031339,13464.490019242241,-240,209.0110035978018,240
-101962.21151950727,61156.186220601216,13483.690019242242,-240,209.5046481867462,240
-101981.41151950727,61172.94659245615,13502.890019242242,-240,210.46165875437256,240
-102000.61151950726,61189.783525156505,13522.090019242243,-240,210.87312575590053,240
-102019.81151950726,61206.65337521698,13541.290019242244,-240,212.03660891739426,240
-102039.01151950726,61223.61630393037,13560.490019242245,-240,212.95821321710048,240
-102058.21151950725,61240.65296098774,13579.690019242245,-240,214.03571842642324,240
-102077.41151950725,61257.77581846185,13598.890019242246,-240,214.32857358861077,240
-102096.61151950725,61274.92210434894,13618.090019242247,-240,214.7424568039704,240
-102115.81151950725,61292.10150089326,13637.290019242248,-240,215.33544006306636,240
-102135.01151950724,61309.328336098304,13656.490019242248,-240,215.42672234750566,240
-102154.21151950724,61326.56247388611,13675.690019242249,-240,216.763213123079,240
-102173.41151950724,61343.90353093595,13694.89001924225,-240,217.43381663676521,240
-102192.61151950723,61361.29823626689,13714.09001924225,-240,218.2757036359693,240
-102211.81151950723,61378.76029255777,13733.290019242251,-240,219.04257803489713,240
-102231.01151950723,61396.28369880056,13752.490019242252,-240,219.51806135659146,240
-102250.21151950723,61413.845143709084,13771.690019242253,-240,220.62902092405423,240
-102269.41151950722,61431.49546538301,13790.890019242253,-240,220.88548013798314,240
-102288.61151950722,61449.166303794045,13810.090019242254,-240,222.14853861658298,240
