positionx,positiony,positionz,velocityx,velocityy,velocityz
-44018.91863533731,56724.65463895689,16226.708847398319,240,-92.9263841332501,225.64073992623463
-43999.71863533731,56717.22052822623,16244.760106592417,240,-93.59549257865434,226.3268329434334
-43980.518635337314,56709.73288881993,16262.866253227892,240,-93.7829253127337,227.00655904830472
-43961.31863533732,56702.230254794915,16281.026777951756,240,-94.36117945528144,227.79451379118032
-43942.11863533732,56694.681360438495,16299.25033905505,240,-94.54090968344154,228.49959713148027
-43922.91863533732,56687.11808766382,16317.530306825569,240,-94.92593620519108,229.30259814107876
-43903.718635337325,56679.524012767404,16335.874514676856,240,-95.29960215616627,230.04270868248986
-43884.51863533733,56671.90004459491,16354.277931371455,240,-96.01219295165261,230.8202338682738
-43865.31863533733,56664.21906915878,16372.743550080917,240,-96.13925562574026,231.71990929196588
-43846.118635337334,56656.527928708725,16391.281142824275,240,-96.87622182374675,232.61698130742425
-43826.91863533734,56648.77783096283,16409.890501328868,240,-97.58979352144641,233.3918640748592
-43807.71863533734,56640.97064748111,16428.561850454855,240,-97.65216516961566,234.10107591578182
-43788.51863533734,56633.15847426754,16447.289936528116,240,-97.75649948534735,234.87886582442152
-43769.318635337346,56625.337954308714,16466.08024579407,240,-98.26315993488404,235.69094270702465
-43750.11863533735,56617.476901513925,16484.93552121063,240,-98.9441454498549,236.541554853428
-43730.91863533735,56609.561369877934,16503.858845598905,240,-99.66727697053024,237.49490869142235
-43711.718635337354,56601.58798772029,16522.858438294217,240,-100.52679658572154,238.58362617764047
-43692.51863533736,56593.54584399343,16541.94512838843,240,-100.81336158200654,239.59597804895068
-43673.31863533736,56585.48077506687,16561.112806632347,240,-100.93369301436032,240
-43654.11863533736,56577.40607962572,16580.312806632348,240,-101.59363007941005,240
-43634.918635337366,56569.278589219364,16599.51280663235,240,-102.42780092875525,240
-43615.71863533737,56561.08436514506,16618.71280663235,240,-102.75113235202974,240
-43596.51863533737,56552.8642745569,16637.91280663235,240,-103.1476936919327,240
-43577.318635337375,56544.61245906154,16657.11280663235,240,-103.66224020248211,240
-43558.11863533738,56536.31947984535,16676.31280663235,240,-103.83692595202595,240
-43538.91863533738,56528.01252576918,16695.512806632352,240,-104.70597276228261,240
-43519.71863533738,56519.6360479482,16714.712806632353,240,-105.43824436750792,240
-43500.51863533739,56511.2009883988,16733.912806632354,240,-106.21641693390418,240
-43481.31863533739,56502.70367504409,16753.112806632354,240,-107.04429989658118,240
-43462.11863533739,56494.140131052365,16772.312806632355,240,-107.65705272659937,240
-43442.918635337395,56485.52756683424,16791.512806632356,240,-107.98361136759954,240
-43423.7186353374,56476.88887792483,16810.712806632357,240,-108.00260605623235,240
-43404.5186353374,56468.248669440334,16829.912806632357,240,-108.56300294647872,240
-43385.318635337404,56459.56362920462,16849.112806632358,240,-109.17204427810512,240
-43366.11863533741,56450.82986566237,16868.31280663236,240,-109.85629302365477,240
-43346.91863533741,56442.04136222047,16887.51280663236,240,-110.37132073729225,240
-43327.71863533741,56433.21165656149,16906.71280663236,240,-111.03837090398505,240
-43308.518635337416,56424.328586889176,16925.91280663236,240,-111.11130582733625,240
-43289.31863533742,56415.43968242299,16945.11280663236,240,-111.46191174407333,240
-43270.11863533742,56406.52272948346,16964.312806632362,240,-111.84405862987408,240
-43250.918635337424,56397.57520479307,16983.512806632363,240,-112.23347908537019,240
-43231.71863533743,56388.596526466245,17002.712806632364,240,-112.49922641887416,240
-43212.51863533743,56379.59658835273,17021.912806632365,240,-113.11842783338885,240
-43193.31863533743,56370.54711412606,17041.112806632365,240,-113.59993086340047,240
-43174.118635337436,56361.45911965698,17060.312806632366,240,-114.09077765807642,240
-43154.91863533744,56352.33185744433,17079.512806632367,240,-114.6868036388034,240
-43135.71863533744,56343.15691315323,17098.712806632368,240,-115.42726265685158,240
-43116.518635337445,56333.92273214068,17117.91280663237,240,-115.46150829930845,240
-43097.31863533745,56324.68581147674,17137.11280663237,240,-116.11021068632877,240
-43078.11863533745,56315.396994621835,17156.31280663237,240,-116.59818703431603,240
-43058.91863533745,56306.06913965909,17175.51280663237,240,-116.88465734728318,240
-43039.71863533746,56296.718367071306,17194.71280663237,240,-117.26816017334932,240
-43020.51863533746,56287.33691425744,17213.912806632372,240,-118.1342309328211,240
-43001.31863533746,56277.88617578281,17233.112806632373,240,-118.29819480129049,240
-42982.118635337465,56268.42232019871,17252.312806632373,240,-118.95900754974589,240
-42962.91863533747,56258.905599594735,17271.512806632374,240,-118.98342587122423,240
-42943.71863533747,56249.38692552504,17290.712806632375,240,-119.31426156294621,240
-42924.518635337474,56239.8417846,17309.912806632376,240,-119.86232309175492,240
-42905.31863533748,56230.25279875266,17329.112806632376,240,-120.65715910308637,240
-42886.11863533748,56220.60022602441,17348.312806632377,240,-120.92333965297075,240
-42866.91863533748,56210.92635885218,17367.512806632378,240,-121.57332661428946,240
-42847.718635337485,56201.20049272304,17386.71280663238,240,-121.94480186007723,240
-42828.51863533749,56191.44490857423,17405.91280663238,240,-122.14339794288504,240
-42809.31863533749,56181.6734367388,17425.11280663238,240,-122.15035746486637,240
-42790.118635337494,56171.90140814161,17444.31280663238,240,-122.8679540591962,240
-42770.9186353375,56162.07197181688,17463.51280663238,240,-123.31892179330869,240
-42751.7186353375,56152.206458073415,17482.712806632382,240,-123.35608887335565,240
-42732.5186353375,56142.33797096355,17501.912806632383,240,-124.2350254464377,240
-42713.318635337506,56132.399168927834,17521.112806632384,240,-124.58569057366488,240
-42694.11863533751,56122.432313681944,17540.312806632384,240,-125.32962528756433,240
-42674.91863533751,56112.40594365894,17559.512806632385,240,-126.16472113678493,240
-42655.718635337515,56102.312765967996,17578.712806632386,240,-126.36549978478287,240
-42636.51863533752,56092.20352598521,17597.912806632386,240,-127.1434382164072,240
-42617.31863533752,56082.0320509279,17617.112806632387,240,-127.63172909687664,240
-42598.11863533752,56071.821512600145,17636.312806632388,240,-128.6126025982521,240
-42578.918635337526,56061.532504392286,17655.51280663239,240,-129.55550045579423,240
-42559.71863533753,56051.16806435582,17674.71280663239,240,-129.9379304297679,240
-42540.51863533753,56040.77302992144,17693.91280663239,240,-130.48599228225606,240
-42521.318635337535,56030.33415053886,17713.11280663239,240,-131.38981507053262,240
-42502.11863533754,56019.82296533322,17732.31280663239,240,-132.21582527590098,240
-42482.91863533754,56009.24569931114,17751.512806632392,240,-132.54199288931449,240
-42463.718635337544,55998.642339879996,17770.712806632393,240,-133.62023210777463,240
-42444.51863533755,55987.952721311376,17789.912806632394,240,-134.51321394337754,240
-42425.31863533755,55977.1916641959,17809.112806632394,240,-134.82720675370575,240
-42406.11863533755,55966.405487655604,17828.312806632395,240,-135.13536547344006,240
-42386.918635337555,55955.59465841773,17847.512806632396,240,-135.5681422635252,240
-42367.71863533756,55944.74920703665,17866.712806632397,240,-136.08286010965227,240
-42348.51863533756,55933.862578227876,17885.912806632397,240,-136.27942889492078,240
-42329.318635337564,55922.960223916285,17905.112806632398,240,-136.32587395139294,240
-42310.11863533757,55912.05415400017,17924.3128066324,240,-136.35799782039132,240
-42290.91863533757,55901.14551417454,17943.5128066324,240,-136.71847846245356,240
-42271.71863533757,55890.20803589754,17962.7128066324,240,-136.913013430764,240
-42252.518635337576,55879.25499482308,17981.9128066324,240,-137.39816211214028,240
-42233.31863533758,55868.263141854106,18000,240,-137.59291805689546,240
-42214.11863533758,55857.25570840955,18000,240,-137.9046616328065,240
-42194.918635337584,55846.22333547893,18000,240,-137.97487185574434,240
-42175.71863533759,55835.18534573047,18000,240,-138.98991712752618,240
-42156.51863533759,55824.06615236027,18000,240,-139.20844596737044,240
-42137.31863533759,55812.929476682875,18000,240,-139.96062839509912,240
-42118.118635337596,55801.73262641127,18000,240,-140.54233819652902,240
-42098.9186353376,55790.48923935555,18000,240,-141.0739501573059,240
-42079.7186353376,55779.20332334297,18000,240,-141.26540055125855,240
-42060.518635337605,55767.90209129887,18000,240,-142.01417845902188,240
-42041.31863533761,55756.540957022145,18000,240,-142.36916228663154,240
-42022.11863533761,55745.15142403921,18000,240,-142.46190617896943,240
-42002.91863533761,55733.7544715449,18000,240,-142.86544314122816,240
-41983.71863533762,55722.325236093595,18000,240,-143.56972757139243,240
