positionx,positiony,positionz,velocityx,velocityy,velocityz
-13849.384147271312,-66620.75224987866,11444.700084291406,-240,-240,121.85010073175506
-13868.584147271313,-66639.95224987865,11454.448092349947,-240,-240,122.21439145034078
-13887.784147271313,-66659.15224987865,11464.225243665975,-240,-240,122.57588389965723
-13906.984147271314,-66678.35224987865,11474.031314377948,-240,-240,122.79512521167655
-13926.184147271315,-66697.55224987864,11483.854924394882,-240,-240,123.04391944814965
-13945.384147271316,-66716.75224987864,11493.698437950734,-240,-240,123.29657828072449
-13964.584147271316,-66735.95224987864,11503.562164213192,-240,-240,123.56466892073664
-13983.784147271317,-66755.15224987864,11513.447337726851,-240,-240,123.73431822468797
-14002.984147271318,-66774.35224987863,11523.346083184826,-240,-240,123.86195621458191
-14022.184147271319,-66793.55224987863,11533.255039681993,-240,-240,124.04209340247581
-14041.38414727132,-66812.75224987863,11543.178407154192,-240,-240,124.37146936091929
-14060.58414727132,-66831.95224987862,11553.128124703066,-240,-240,124.60366804316189
-14079.78414727132,-66851.15224987862,11563.096418146519,-240,-240,124.6859911931894
-14098.984147271321,-66870.35224987862,11573.071297441975,-240,-240,124.87665172461817
-14118.184147271322,-66889.55224987862,11583.061429579944,-240,-240,125.01659027940674
-14137.384147271323,-66908.75224987861,11593.062756802297,-240,-240,125.16070171632727
-14156.584147271324,-66927.95224987861,11603.075612939603,-240,-240,125.26006753667683
-14175.784147271324,-66947.1522498786,11613.096418342537,-240,-240,125.5188464838332
-14194.984147271325,-66966.3522498786,11623.137926061243,-240,-240,125.89743853135451
-14214.184147271326,-66985.5522498786,11633.209721143752,-240,-240,126.42762429634014
-14233.384147271327,-67004.7522498786,11643.32393108746,-240,-240,127.08701681498962
-14252.584147271327,-67023.9522498786,11653.49089243266,-240,-240,127.66857882950062
-14271.784147271328,-67043.15224987859,11663.70437873902,-240,-240,128.27070892402722
-14290.984147271329,-67062.35224987859,11673.966035452942,-240,-240,128.72709097037776
-14310.18414727133,-67081.55224987859,11684.264202730572,-240,-240,129.27054222766284
-14329.38414727133,-67100.75224987858,11694.605846108785,-240,-240,129.67504012323593
-14348.584147271331,-67119.95224987858,11704.979849318644,-240,-240,129.96290723224448
-14367.784147271332,-67139.15224987858,11715.376881897224,-240,-240,130.1145830538016
-14386.984147271332,-67158.35224987858,11725.786048541528,-240,-240,130.38818361783424
-14406.184147271333,-67177.55224987857,11736.217103230954,-240,-240,130.50490973035792
-14425.384147271334,-67196.75224987857,11746.657496009382,-240,-240,130.57660504919596
-14444.584147271335,-67215.95224987857,11757.103624413317,-240,-240,130.6194525881325
-14463.784147271335,-67235.15224987856,11767.553180620369,-240,-240,130.70462526614125
-14482.984147271336,-67254.35224987856,11778.00955064166,-240,-240,130.8437612979507
-14502.184147271337,-67273.55224987856,11788.477051545497,-240,-240,130.88958970009404
-14521.384147271337,-67292.75224987855,11798.948218721504,-240,-240,131.00183731052851
-14540.584147271338,-67311.95224987855,11809.428365706346,-240,-240,131.07882193482308
-14559.784147271339,-67331.15224987855,11819.914671461132,-240,-240,131.30007243990698
-14578.98414727134,-67350.35224987855,11830.418677256324,-240,-240,131.3754237040166
-14598.18414727134,-67369.55224987854,11840.928711152646,-240,-240,131.47359951641542
-14617.384147271341,-67388.75224987854,11851.44659911396,-240,-240,131.61895655685353
-14636.584147271342,-67407.95224987854,11861.976115638508,-240,-240,131.67336261187737
-14655.784147271343,-67427.15224987853,11872.509984647459,-240,-240,131.76296304987176
-14674.984147271343,-67446.35224987853,11883.051021691448,-240,-240,131.7904732981874
-14694.184147271344,-67465.55224987853,11893.594259555302,-240,-240,131.92227735314782
-14713.384147271345,-67484.75224987853,11904.148041743554,-240,-240,131.951093349852
-14732.584147271346,-67503.95224987852,11914.704129211543,-240,-240,132.08555173751546
-14751.784147271346,-67523.15224987852,11925.270973350543,-240,-240,132.1766895251972
-14770.984147271347,-67542.35224987852,11935.84510851256,-240,-240,132.24241469570728
-14790.184147271348,-67561.55224987851,11946.424501688216,-240,-240,132.44343741109762
-14809.384147271348,-67580.75224987851,11957.019976681104,-240,-240,132.52092691113538
-14828.58414727135,-67599.95224987851,11967.621650833995,-240,-240,132.66527585759562
-14847.78414727135,-67619.1522498785,11978.234872902602,-240,-240,132.8247145195024
-14866.98414727135,-67638.3522498785,11988.860850064162,-240,-240,132.9232065615471
-14886.184147271351,-67657.5522498785,11999.494706589086,-240,-240,133.10250950777834
-14905.384147271352,-67676.7522498785,12010.14290734971,-240,-240,133.157623513984
-14924.584147271353,-67695.9522498785,12020.795517230828,-240,-240,133.28718228905475
-14943.784147271354,-67715.15224987849,12031.458491813954,-240,-240,133.5023038627698
-14962.984147271354,-67734.35224987849,12042.138676122975,-240,-240,133.63458523013978
-14982.184147271355,-67753.55224987848,12052.829442941385,-240,-240,133.6872249552967
-15001.384147271356,-67772.75224987848,12063.524420937809,-240,-240,133.73595083604005
-15020.584147271356,-67791.95224987848,12074.223297004692,-240,-240,133.74582940655438
-15039.784147271357,-67811.15224987848,12084.922963357216,-240,-240,133.83187798435912
-15058.984147271358,-67830.35224987847,12095.629513595964,-240,-240,133.85199397402147
-15078.184147271359,-67849.55224987847,12106.337673113887,-240,-240,134.00199166042944
-15097.38414727136,-67868.75224987847,12117.05783244672,-240,-240,134.264464892642
-15116.58414727136,-67887.95224987846,12127.798989638131,-240,-240,134.62367355698865
-15135.78414727136,-67907.15224987846,12138.56888352269,-240,-240,135.0080365124968
-15154.984147271362,-67926.35224987846,12149.36952644369,-240,-240,135.26466988415714
-15174.184147271362,-67945.55224987846,12160.190700034424,-240,-240,135.4311918823823
-15193.384147271363,-67964.75224987845,12171.025195385015,-240,-240,135.56495999952492
-15212.584147271364,-67983.95224987845,12181.870392184977,-240,-240,135.84182315963
-15231.784147271364,-68003.15224987845,12192.737738037747,-240,-240,136.06185374933855
-15250.984147271365,-68022.35224987844,12203.622686337694,-240,-240,136.21851645236202
-15270.184147271366,-68041.55224987844,12214.520167653884,-240,-240,136.2949003783495
-15289.384147271367,-68060.75224987844,12225.423759684152,-240,-240,136.4228143748529
-15308.584147271367,-68079.95224987844,12236.33758483414,-240,-240,136.43820950637726
-15327.784147271368,-68099.15224987843,12247.25264159465,-240,-240,136.47873750828862
-15346.984147271369,-68118.35224987843,12258.170940595313,-240,-240,136.48305541801955
-15366.18414727137,-68137.55224987843,12269.089585028754,-240,-240,136.50417680288112
-15385.38414727137,-68156.75224987842,12280.009919172984,-240,-240,136.6754434463192
-15404.584147271371,-68175.95224987842,12290.94395464869,-240,-240,136.91971737060476
-15423.784147271372,-68195.15224987842,12301.897532038338,-240,-240,137.02915502614087
-15442.984147271372,-68214.35224987842,12312.859864440428,-240,-240,137.21147626121086
-15462.184147271373,-68233.55224987841,12323.836782541324,-240,-240,137.43368957183696
-15481.384147271374,-68252.75224987841,12334.831477707072,-240,-240,137.81392908540005
-15500.584147271375,-68271.9522498784,12345.856592033904,-240,-240,138.0472578387557
-15519.784147271375,-68291.1522498784,12356.900372661004,-240,-240,138.34930247159394
-15538.984147271376,-68310.3522498784,12367.968316858733,-240,-240,138.5501606619837
-15558.184147271377,-68329.5522498784,12379.05232971169,-240,-240,138.76229630408525
-15577.384147271378,-68348.7522498784,12390.153313416018,-240,-240,139.1197583706723
-15596.584147271378,-68367.95224987839,12401.282894085673,-240,-240,139.44805245469325
-15615.784147271379,-68387.15224987839,12412.438738282048,-240,-240,139.83517278654256
-15634.98414727138,-68406.35224987839,12423.625552104972,-240,-240,140.11161985868975
-15654.18414727138,-68425.55224987838,12434.834481693666,-240,-240,140.25559112813627
-15673.384147271381,-68444.75224987838,12446.054928983916,-240,-240,140.39346513214747
-15692.584147271382,-68463.95224987838,12457.286406194487,-240,-240,140.62110627642676
-15711.784147271383,-68483.15224987837,12468.536094696601,-240,-240,140.84427889653645
-15730.984147271383,-68502.35224987837,12479.803637008325,-240,-240,141.15992863451262
-15750.184147271384,-68521.55224987837,12491.096431299085,-240,-240,141.53771172964443
-15769.384147271385,-68540.75224987837,12502.419448237457,-240,-240,141.89038473864
-15788.584147271386,-68559.95224987836,12513.770679016548,-240,-240,142.32838309507764
-15807.784147271386,-68579.15224987836,12525.156949664155,-240,-240,142.6786142359553
-15826.984147271387,-68598.35224987836,12536.571238803032,-240,-240,142.93261095222175
-15846.184147271388,-68617.55224987835,12548.00584767921,-240,-240,143.1102839435301
-15865.384147271388,-68636.75224987835,12559.45467039469,-240,-240,143.42591754533376
-15884.58414727139,-68655.95224987835,12570.928743798317,-240,-240,143.79332475447845
-15903.78414727139,-68675.15224987835,12582.432209778675,-240,-240,144.0213850172675
-15922.98414727139,-68694.35224987834,12593.953920580057,-240,-240,144.2395669841745
-15942.184147271391,-68713.55224987834,12605.493085938791,-240,-240,144.61729429997425
-15961.384147271392,-68732.75224987834,12617.06246948279,-240,-240,145.03033543129519
-15980.584147271393,-68751.95224987833,12628.664896317294,-240,-240,145.45013320971356
-15999.784147271394,-68771.15224987833,12640.300906974071,-240,-240,145.95287007810984
-16018.984147271394,-68790.35224987833,12651.977136580319,-240,-240,146.55656378461575
-16038.184147271395,-68809.55224987832,12663.701661683088,-240,-240,147.2683710293624
